t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4709,14.5747,14.57,14.59,14.59,14.57,24
2023-09-22 13:31:00,5569,14.6382,14.61,14.6402,14.66,14.61,40
2023-09-22 13:32:00,2725,14.6403,14.64,14.64,14.655,14.63,44
2023-09-22 13:33:00,1490,14.6326,14.6335,14.63,14.6335,14.63,19
2023-09-22 13:34:00,436,14.6036,14.61,14.6,14.61,14.6,12
2023-09-22 13:35:00,3763,14.6094,14.6,14.605,14.62,14.595,56
2023-09-22 13:36:00,339,14.6013,14.605,14.6,14.605,14.6,13
2023-09-22 13:37:00,2015,14.5956,14.6,14.59,14.6,14.59,43
2023-09-22 13:38:00,974,14.5987,14.6,14.6,14.605,14.59,25
2023-09-22 13:39:00,3436,14.6371,14.63,14.6499,14.6499,14.63,30
2023-09-22 13:40:00,1893,14.6421,14.6496,14.63,14.6496,14.63,24
2023-09-22 13:41:00,1197,14.6174,14.63,14.61,14.63,14.61,17
2023-09-22 13:42:00,613,14.5837,14.6,14.57,14.6,14.57,22
2023-09-22 13:43:00,1213,14.5784,14.58,14.585,14.585,14.57,21
2023-09-22 13:45:00,772,14.6059,14.6,14.6,14.61,14.6,24
2023-09-22 13:47:00,1195,14.5597,14.56,14.55,14.57,14.55,25
2023-09-22 13:48:00,256,14.5428,14.54,14.54,14.54,14.54,10
2023-09-22 13:49:00,445,14.5371,14.535,14.535,14.54,14.535,20
2023-09-22 13:50:00,2535,14.5161,14.54,14.51,14.54,14.51,39
2023-09-22 13:51:00,790,14.508,14.51,14.51,14.51,14.51,15
2023-09-22 13:52:00,972,14.501,14.495,14.505,14.505,14.495,17
2023-09-22 13:53:00,685,14.4927,14.49,14.49,14.49,14.49,22
2023-09-22 13:54:00,601,14.4997,14.5,14.4999,14.5,14.4999,17
2023-09-22 13:55:00,2010,14.5184,14.51,14.5197,14.52,14.51,13
2023-09-22 13:56:00,1285,14.5116,14.515,14.51,14.515,14.51,15
2023-09-22 13:57:00,1044,14.4975,14.49,14.495,14.4989,14.49,12
2023-09-22 13:59:00,2074,14.499,14.5,14.4975,14.5081,14.495,15
2023-09-22 14:00:00,2264,14.5069,14.495,14.515,14.515,14.495,30
2023-09-22 14:02:00,1712,14.5485,14.55,14.55,14.55,14.55,21
2023-09-22 14:03:00,624,14.5505,14.55,14.552,14.552,14.55,7
2023-09-22 14:04:00,1054,14.5599,14.56,14.5595,14.56,14.559,16
2023-09-22 14:05:00,560,14.5668,14.57,14.57,14.57,14.57,16
2023-09-22 14:06:00,1403,14.5786,14.58,14.575,14.58,14.575,24
2023-09-22 14:07:00,648,14.5869,14.59,14.59,14.59,14.59,31
2023-09-22 14:08:00,1350,14.5766,14.58,14.57,14.58,14.57,25
2023-09-22 14:09:00,1169,14.5707,14.57,14.57,14.57,14.57,17
2023-09-22 14:10:00,817,14.5688,14.571,14.5599,14.58,14.5599,15
2023-09-22 14:11:00,801,14.5474,14.555,14.54,14.555,14.54,16
2023-09-22 14:12:00,1102,14.53,14.53,14.53,14.53,14.53,15
2023-09-22 14:14:00,1190,14.5087,14.51,14.51,14.51,14.51,19
2023-09-22 14:15:00,954,14.4984,14.5,14.495,14.5,14.495,20
2023-09-22 14:16:00,14652,14.5157,14.495,14.53,14.54,14.495,136
2023-09-22 14:17:00,317,14.5089,14.505,14.515,14.515,14.505,14
2023-09-22 14:18:00,132,14.5188,14.52,14.52,14.52,14.52,3
2023-09-22 14:19:00,803,14.5106,14.51,14.51,14.51,14.51,16
2023-09-22 14:20:00,259,14.51,14.51,14.51,14.51,14.51,11
