t,v,vw,o,c,h,l,n
2023-07-20 08:53:00,529,15.13,15.13,15.13,15.13,15.13,1
2023-07-20 08:54:00,2971,15.15,15.15,15.15,15.15,15.15,3
2023-07-20 13:30:00,10857,14.9491,14.96,14.91,15.0,14.91,56
2023-07-20 13:31:00,844,14.9227,14.92,14.93,14.93,14.92,19
2023-07-20 13:32:00,2118,14.899,14.9,14.9,14.9,14.88,27
2023-07-20 13:33:00,1120,14.9151,14.92,14.93,14.93,14.91,17
2023-07-20 13:35:00,3729,14.9041,14.9,14.89,14.92,14.89,41
2023-07-20 13:36:00,8083,14.8857,14.885,14.89,14.89,14.8785,58
2023-07-20 13:37:00,6643,14.8823,14.879,14.88,14.8899,14.879,55
2023-07-20 13:38:00,4450,14.8798,14.8901,14.86,14.8901,14.86,37
2023-07-20 13:39:00,1331,14.8688,14.87,14.87,14.87,14.865,12
2023-07-20 13:40:00,904,14.8565,14.87,14.85,14.87,14.845,22
2023-07-20 13:41:00,6680,14.8812,14.85,14.8885,14.8906,14.85,32
2023-07-20 13:42:00,4557,14.8941,14.89,14.8907,14.9015,14.8899,26
2023-07-20 13:43:00,7786,14.8925,14.89,14.88,14.9117,14.871,50
2023-07-20 13:44:00,819,14.8926,14.89,14.9,14.9,14.89,15
2023-07-20 13:45:00,2319,14.9039,14.895,14.92,14.92,14.895,29
2023-07-20 13:46:00,533,14.9346,14.93,14.93,14.94,14.93,12
2023-07-20 13:47:00,1818,14.9321,14.93,14.945,14.945,14.93,25
2023-07-20 13:48:00,1126,14.9395,14.95,14.94,14.95,14.93,22
2023-07-20 13:49:00,858,14.9345,14.9301,14.94,14.94,14.9301,16
2023-07-20 13:50:00,265,14.9436,14.95,14.94,14.95,14.94,9
2023-07-20 13:51:00,3268,14.9265,14.92,14.93,14.93,14.9157,36
2023-07-20 13:52:00,2636,14.9184,14.92,14.94,14.9407,14.91,40
2023-07-20 13:53:00,872,14.9502,14.945,14.95,14.9591,14.945,17
2023-07-20 13:54:00,209,14.9537,14.955,14.955,14.955,14.955,6
2023-07-20 13:55:00,1360,14.961,14.95,14.9546,14.97,14.95,21
2023-07-20 13:56:00,317,14.9392,14.94,14.94,14.94,14.94,15
2023-07-20 13:57:00,323,14.9467,14.94,14.95,14.95,14.94,7
2023-07-20 14:00:00,1077,14.9411,14.95,14.93,14.95,14.93,28
2023-07-20 14:01:00,214,14.9415,14.94,14.94,14.94,14.94,8
2023-07-20 14:02:00,7835,14.9296,14.95,14.9,14.95,14.9,97
2023-07-20 14:03:00,4068,14.8886,14.89,14.88,14.8988,14.88,55
2023-07-20 14:04:00,4106,14.8577,14.87,14.85,14.87,14.85,57
2023-07-20 14:05:00,935,14.8453,14.85,14.85,14.85,14.84,30
2023-07-20 14:06:00,9275,14.8487,14.84,14.83,14.85,14.83,41
2023-07-20 14:07:00,5979,14.8259,14.83,14.82,14.83,14.82,76
2023-07-20 14:08:00,266,14.8099,14.81,14.81,14.81,14.81,11
2023-07-20 14:09:00,4775,14.8029,14.81,14.805,14.81,14.8,40
2023-07-20 14:10:00,2208,14.7787,14.81,14.77,14.81,14.77,28
2023-07-20 14:11:00,1669,14.7549,14.75,14.76,14.76,14.745,36
2023-07-20 14:12:00,449,14.7682,14.77,14.77,14.77,14.77,14
2023-07-20 14:13:00,868,14.7559,14.76,14.75,14.76,14.75,20
2023-07-20 14:14:00,3754,14.7636,14.74,14.78,14.78,14.74,42
2023-07-20 14:15:00,1126,14.7896,14.7901,14.7901,14.7901,14.7901,8
2023-07-20 14:16:00,1314,14.8036,14.8,14.81,14.81,14.8,24
2023-07-20 14:17:00,795,14.8115,14.81,14.82,14.82,14.81,33
2023-07-20 14:18:00,466,14.8146,14.82,14.81,14.82,14.81,21
2023-07-20 14:19:00,2025,14.8267,14.815,14.835,14.835,14.815,30
2023-07-20 14:20:00,889,14.8325,14.84,14.82,14.84,14.82,19
2023-07-20 14:21:00,804,14.8127,14.82,14.815,14.82,14.81,22
2023-07-20 14:22:00,1334,14.8172,14.815,14.8139,14.82,14.8139,19
2023-07-20 14:23:00,1301,14.8375,14.83,14.84,14.84,14.83,27
2023-07-20 14:24:00,382,14.8388,14.84,14.84,14.84,14.84,9
2023-07-20 14:25:00,716,14.8348,14.84,14.83,14.84,14.83,21
2023-07-20 14:26:00,168,14.8142,14.81,14.81,14.81,14.81,6
2023-07-20 14:27:00,292,14.8091,14.81,14.81,14.81,14.81,16
2023-07-20 14:29:00,1609,14.8038,14.81,14.8017,14.81,14.8,17
2023-07-20 14:30:00,116,14.7956,14.795,14.795,14.795,14.795,6
2023-07-20 14:31:00,1066,14.7672,14.775,14.75,14.775,14.75,23
2023-07-20 14:32:00,5028,14.7612,14.75,14.77,14.775,14.75,61
2023-07-20 14:33:00,720,14.777,14.78,14.77,14.78,14.77,14
2023-07-20 14:34:00,899,14.7716,14.78,14.76,14.78,14.76,15
2023-07-20 14:35:00,2067,14.7688,14.76,14.77,14.77,14.76,35
2023-07-20 14:36:00,1405,14.7508,14.75,14.751,14.751,14.75,8
2023-07-20 14:37:00,142,14.75,14.75,14.75,14.75,14.75,3
2023-07-20 14:38:00,2328,14.7326,14.74,14.73,14.74,14.73,38
2023-07-20 14:39:00,1192,14.7278,14.73,14.725,14.73,14.725,22
2023-07-20 14:40:00,1812,14.7299,14.73,14.73,14.73,14.73,25
2023-07-20 14:41:00,5852,14.7397,14.72,14.74,14.75,14.72,29
2023-07-20 14:42:00,928,14.7394,14.74,14.75,14.75,14.73,23
2023-07-20 14:43:00,1416,14.736,14.74,14.73,14.74,14.72,21
2023-07-20 14:44:00,12243,14.7445,14.73,14.75,14.755,14.73,85
2023-07-20 14:45:00,4996,14.7397,14.75,14.73,14.75,14.73,42
2023-07-20 14:46:00,4352,14.7479,14.74,14.74,14.755,14.735,55
2023-07-20 14:47:00,1932,14.7459,14.74,14.75,14.75,14.74,36
2023-07-20 14:48:00,1897,14.7608,14.76,14.76,14.77,14.76,17
2023-07-20 14:49:00,3355,14.7613,14.76,14.76,14.77,14.7598,30
2023-07-20 14:50:00,5267,14.7715,14.77,14.77,14.78,14.765,34
2023-07-20 14:51:00,1751,14.7698,14.7697,14.77,14.77,14.7697,16
2023-07-20 14:52:00,7263,14.7813,14.78,14.785,14.785,14.78,45
2023-07-20 14:53:00,2387,14.7796,14.78,14.7799,14.78,14.775,37
2023-07-20 14:54:00,4326,14.7783,14.78,14.77,14.785,14.77,33
2023-07-20 14:55:00,2935,14.7737,14.77,14.7799,14.78,14.77,14
2023-07-20 14:56:00,3187,14.7795,14.7794,14.7797,14.78,14.7794,9
2023-07-20 14:57:00,908,14.7801,14.78,14.7801,14.7801,14.78,14
2023-07-20 14:58:00,4327,14.7904,14.79,14.7901,14.795,14.79,13
2023-07-20 14:59:00,6540,14.7981,14.795,14.81,14.8101,14.79,25
2023-07-20 15:00:00,3960,14.8081,14.8109,14.805,14.8109,14.8001,38
2023-07-20 15:01:00,442,14.8051,14.8,14.81,14.81,14.8,13
2023-07-20 15:02:00,980,14.8081,14.81,14.805,14.81,14.805,22
2023-07-20 15:03:00,549,14.8087,14.8068,14.81,14.81,14.8068,9
2023-07-20 15:04:00,2665,14.8229,14.82,14.83,14.83,14.82,41
2023-07-20 15:05:00,2308,14.8267,14.83,14.83,14.835,14.83,26
2023-07-20 15:06:00,261,14.8269,14.83,14.825,14.83,14.825,9
2023-07-20 15:07:00,1138,14.825,14.82,14.83,14.83,14.82,40
2023-07-20 15:08:00,1684,14.8234,14.82,14.83,14.83,14.82,28
2023-07-20 15:09:00,799,14.8384,14.84,14.83,14.84,14.83,24
2023-07-20 15:11:00,1495,14.8388,14.835,14.84,14.84,14.835,35
2023-07-20 15:12:00,2390,14.8227,14.83,14.825,14.83,14.82,40
2023-07-20 15:13:00,118,14.8206,14.82,14.82,14.82,14.82,4
2023-07-20 15:14:00,1776,14.8198,14.8299,14.815,14.8299,14.815,31
2023-07-20 15:15:00,908,14.8219,14.81,14.815,14.815,14.81,18
2023-07-20 15:16:00,2327,14.8159,14.82,14.815,14.83,14.81,47
2023-07-20 15:18:00,1620,14.8112,14.8111,14.82,14.82,14.81,37
2023-07-20 15:19:00,444,14.8092,14.81,14.81,14.81,14.81,9
2023-07-20 15:20:00,1398,14.8099,14.81,14.81,14.81,14.81,26
2023-07-20 15:21:00,788,14.8101,14.81,14.81,14.815,14.81,31
2023-07-20 15:22:00,143,14.8019,14.8,14.8,14.8,14.8,9
2023-07-20 15:23:00,150,14.8081,14.81,14.81,14.81,14.81,11
2023-07-20 15:24:00,1764,14.8186,14.81,14.83,14.83,14.81,36
2023-07-20 15:25:00,1017,14.8231,14.83,14.825,14.83,14.825,14
2023-07-20 15:28:00,507,14.8194,14.82,14.82,14.82,14.82,16
2023-07-20 15:30:00,156,14.8133,14.81,14.81,14.81,14.81,5
2023-07-20 15:31:00,462,14.8214,14.82,14.825,14.825,14.82,17
2023-07-20 15:32:00,158,14.825,14.825,14.825,14.825,14.825,8
2023-07-20 15:33:00,2266,14.8114,14.82,14.805,14.82,14.8,42
2023-07-20 15:34:00,431,14.8078,14.8,14.81,14.81,14.8,19
2023-07-20 15:35:00,476,14.816,14.82,14.815,14.82,14.815,15
2023-07-20 15:36:00,189,14.8192,14.82,14.82,14.82,14.82,7
2023-07-20 15:38:00,509,14.8106,14.82,14.81,14.82,14.81,11
2023-07-20 15:39:00,326,14.8095,14.81,14.81,14.81,14.81,5
2023-07-20 15:40:00,939,14.7996,14.8,14.8,14.8,14.8,19
2023-07-20 15:41:00,1604,14.7955,14.8,14.79,14.8,14.79,17
2023-07-20 15:42:00,3419,14.7998,14.8,14.8,14.8,14.795,28
2023-07-20 15:43:00,488,14.791,14.795,14.79,14.795,14.79,13
2023-07-20 15:44:00,287,14.7882,14.785,14.79,14.79,14.785,10
2023-07-20 15:45:00,291,14.79,14.79,14.79,14.79,14.79,9
2023-07-20 15:46:00,334,14.7898,14.79,14.79,14.79,14.79,10
2023-07-20 15:48:00,1168,14.7801,14.78,14.78,14.78,14.78,15
2023-07-20 15:50:00,1179,14.772,14.7703,14.77,14.7703,14.77,11
2023-07-20 15:51:00,923,14.7816,14.78,14.785,14.785,14.78,24
2023-07-20 15:52:00,1040,14.7897,14.79,14.79,14.795,14.79,27
2023-07-20 15:53:00,568,14.7912,14.795,14.79,14.795,14.79,16
2023-07-20 15:54:00,612,14.7811,14.7809,14.7809,14.7809,14.7809,4
2023-07-20 15:55:00,1405,14.7923,14.79,14.8,14.8,14.79,27
2023-07-20 15:56:00,2130,14.7997,14.8,14.8,14.8,14.8,29
2023-07-20 15:57:00,227,14.7998,14.8,14.8,14.8,14.8,7
2023-07-20 15:58:00,1892,14.7881,14.8,14.78,14.8,14.78,30
2023-07-20 16:00:00,210,14.7697,14.77,14.77,14.77,14.77,9
2023-07-20 16:01:00,1797,14.7777,14.77,14.8,14.8,14.77,23
2023-07-20 16:02:00,958,14.7902,14.7912,14.785,14.7912,14.785,14
2023-07-20 16:03:00,222,14.78,14.78,14.78,14.78,14.78,5
2023-07-20 16:04:00,1755,14.7805,14.78,14.78,14.78,14.78,38
2023-07-20 16:05:00,745,14.7894,14.79,14.79,14.79,14.79,14
2023-07-20 16:07:00,2139,14.7964,14.79,14.8,14.8,14.79,32
2023-07-20 16:08:00,120,14.7909,14.79,14.79,14.79,14.79,5
2023-07-20 16:09:00,2373,14.7999,14.8,14.8,14.8,14.8,31
2023-07-20 16:10:00,1371,14.7845,14.79,14.78,14.79,14.78,33
2023-07-20 16:11:00,133,14.7788,14.78,14.78,14.78,14.78,4
2023-07-20 16:14:00,1426,14.77,14.77,14.77,14.77,14.77,24
2023-07-20 16:15:00,3742,14.7806,14.78,14.78,14.78,14.78,33
2023-07-20 16:16:00,1213,14.792,14.79,14.8,14.8,14.79,19
2023-07-20 16:18:00,342,14.793,14.79,14.79,14.79,14.79,10
2023-07-20 16:19:00,233,14.795,14.795,14.795,14.795,14.795,5
2023-07-20 16:22:00,3374,14.7812,14.79,14.78,14.79,14.78,68
2023-07-20 16:23:00,647,14.783,14.78,14.78,14.79,14.78,10
2023-07-20 16:24:00,365,14.7782,14.78,14.78,14.78,14.775,11
2023-07-20 16:25:00,1861,14.7806,14.78,14.78,14.785,14.78,24
2023-07-20 16:26:00,690,14.7798,14.78,14.78,14.78,14.78,20
2023-07-20 16:27:00,156,14.7839,14.785,14.785,14.785,14.785,6
2023-07-20 16:28:00,1423,14.7912,14.79,14.79,14.79,14.79,30
2023-07-20 16:29:00,338,14.79,14.79,14.79,14.79,14.79,7
2023-07-20 16:30:00,117,14.7948,14.795,14.795,14.795,14.795,3
2023-07-20 16:32:00,251,14.7997,14.8,14.8,14.8,14.8,11
2023-07-20 16:33:00,132,14.7999,14.8,14.8,14.8,14.8,6
2023-07-20 16:34:00,265,14.79,14.79,14.79,14.79,14.79,6
2023-07-20 16:35:00,458,14.7948,14.79,14.8,14.8,14.79,13
2023-07-20 16:36:00,237,14.7993,14.8,14.8,14.8,14.8,11
2023-07-20 16:37:00,404,14.7889,14.79,14.79,14.79,14.79,10
2023-07-20 16:39:00,212,14.7917,14.79,14.79,14.79,14.79,9
2023-07-20 16:41:00,267,14.7846,14.7801,14.79,14.79,14.7801,9
2023-07-20 16:45:00,1224,14.7778,14.78,14.78,14.78,14.775,26
2023-07-20 16:46:00,1689,14.7831,14.78,14.785,14.79,14.78,45
2023-07-20 16:49:00,2469,14.7846,14.785,14.785,14.785,14.785,17
2023-07-20 16:52:00,156,14.785,14.785,14.785,14.785,14.785,3
2023-07-20 16:53:00,1943,14.7898,14.785,14.79,14.795,14.785,40
2023-07-20 16:55:00,212,14.7897,14.79,14.79,14.79,14.79,5
2023-07-20 16:56:00,120,14.7892,14.79,14.79,14.79,14.79,2
2023-07-20 16:57:00,2459,14.7982,14.785,14.805,14.805,14.785,31
2023-07-20 16:58:00,1272,14.7999,14.8,14.8,14.8001,14.8,22
2023-07-20 16:59:00,588,14.8002,14.8,14.805,14.805,14.8,11
