t,v,vw,o,c,h,l,n
2024-05-20 08:01:00,252,5.8461,5.84,5.84,5.84,5.84,10
2024-05-20 08:04:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-05-20 08:10:00,1100,5.7891,5.78,5.79,5.79,5.78,3
2024-05-20 08:15:00,700,5.8386,5.83,5.84,5.84,5.83,4
2024-05-20 09:35:00,1000,5.839,5.83,5.84,5.84,5.83,2
2024-05-20 10:49:00,647,5.8446,5.84,5.87,5.87,5.84,6
2024-05-20 11:27:00,522,5.85,5.85,5.85,5.85,5.85,4
2024-05-20 11:39:00,100,5.82,5.82,5.82,5.82,5.82,1
2024-05-20 11:43:00,1000,5.84,5.84,5.84,5.84,5.84,1
2024-05-20 11:44:00,2000,5.8201,5.82,5.82,5.82,5.82,5
2024-05-20 12:00:00,967,5.918,5.9713,5.83,5.9713,5.83,7
2024-05-20 12:03:00,3977,5.8321,5.82,5.81,5.82,5.81,19
2024-05-20 12:06:00,1881,5.9448,5.8,6.2,6.2,5.8,9
2024-05-20 12:07:00,322,6.2,6.2,6.2,6.2,6.2,3
2024-05-20 12:08:00,104,5.8,5.8,5.8,5.8,5.8,1
2024-05-20 12:12:00,100,5.79,5.79,5.79,5.79,5.79,1
2024-05-20 12:15:00,747,5.7807,5.78,5.78,5.78,5.78,4
2024-05-20 12:24:00,6636,5.7594,5.76,5.76,5.76,5.75,26
2024-05-20 12:26:00,230,5.8,5.8,5.8,5.8,5.8,1
2024-05-20 12:34:00,1000,5.8,5.8,5.8,5.8,5.8,1
2024-05-20 12:42:00,1656,5.7376,5.74,5.72,5.74,5.72,8
2024-05-20 12:43:00,546,5.7233,5.72,5.72,5.73,5.72,4
2024-05-20 13:18:00,100,5.84,5.84,5.84,5.84,5.84,1
2024-05-20 13:30:00,31356,5.7627,5.76,5.7699,5.8,5.76,94
2024-05-20 13:31:00,8489,5.78,5.77,5.78,5.79,5.77,64
2024-05-20 13:32:00,11262,5.7574,5.78,5.72,5.785,5.72,70
2024-05-20 13:33:00,8842,5.7374,5.725,5.725,5.74,5.725,66
2024-05-20 13:34:00,5039,5.6893,5.72,5.66,5.72,5.66,50
2024-05-20 13:35:00,2804,5.6674,5.67,5.66,5.675,5.66,54
2024-05-20 13:36:00,3998,5.6465,5.655,5.63,5.655,5.63,58
2024-05-20 13:37:00,13555,5.6459,5.63,5.6598,5.66,5.63,115
2024-05-20 13:38:00,16043,5.6876,5.6599,5.706,5.706,5.6599,43
2024-05-20 13:39:00,1986,5.6922,5.7,5.685,5.7,5.685,26
2024-05-20 13:40:00,3126,5.6895,5.69,5.6896,5.69,5.685,31
2024-05-20 13:41:00,8421,5.6737,5.6895,5.68,5.6895,5.67,43
2024-05-20 13:42:00,7840,5.6673,5.67,5.67,5.67,5.655,54
2024-05-20 13:43:00,32738,5.6692,5.66,5.67,5.6799,5.64,87
2024-05-20 13:44:00,1126,5.6729,5.67,5.675,5.675,5.67,13
2024-05-20 13:45:00,7510,5.6793,5.6796,5.67,5.68,5.67,48
2024-05-20 13:46:00,7793,5.6765,5.67,5.68,5.6855,5.66,57
2024-05-20 13:47:00,9421,5.6683,5.669,5.6751,5.6751,5.665,28
2024-05-20 13:48:00,17056,5.67,5.675,5.675,5.68,5.655,85
2024-05-20 13:49:00,479,5.6775,5.68,5.68,5.68,5.675,18
2024-05-20 13:50:00,1758,5.682,5.675,5.685,5.685,5.675,25
2024-05-20 13:51:00,322,5.6819,5.685,5.68,5.685,5.68,8
2024-05-20 13:52:00,26454,5.6922,5.685,5.685,5.705,5.685,127
2024-05-20 13:53:00,7875,5.6897,5.68,5.705,5.705,5.68,47
2024-05-20 13:54:00,1432,5.7068,5.7096,5.705,5.7096,5.705,12
2024-05-20 13:55:00,1076,5.7123,5.71,5.72,5.72,5.71,16
2024-05-20 13:56:00,1873,5.7211,5.72,5.7288,5.7288,5.715,26
2024-05-20 13:57:00,3556,5.7212,5.725,5.725,5.73,5.72,38
2024-05-20 13:58:00,4413,5.7293,5.725,5.7378,5.7378,5.725,16
2024-05-20 13:59:00,3676,5.7412,5.74,5.74,5.749,5.74,36
2024-05-20 14:00:00,5466,5.7356,5.7303,5.7401,5.745,5.7302,18
2024-05-20 14:01:00,8514,5.7397,5.745,5.7499,5.7499,5.73,58
2024-05-20 14:02:00,3991,5.7342,5.74,5.73,5.74,5.73,17
2024-05-20 14:03:00,331,5.7353,5.735,5.735,5.735,5.735,4
2024-05-20 14:04:00,5514,5.7308,5.735,5.7399,5.7399,5.72,37
2024-05-20 14:05:00,515,5.733,5.735,5.73,5.735,5.73,13
2024-05-20 14:06:00,4745,5.7312,5.725,5.73,5.7399,5.725,24
2024-05-20 14:07:00,4421,5.7298,5.735,5.73,5.735,5.725,29
2024-05-20 14:08:00,4402,5.7306,5.73,5.735,5.735,5.73,29
2024-05-20 14:09:00,408,5.7351,5.735,5.735,5.735,5.735,5
2024-05-20 14:11:00,1834,5.7218,5.73,5.71,5.73,5.71,21
2024-05-20 14:12:00,4469,5.7116,5.715,5.69,5.715,5.69,22
2024-05-20 14:13:00,5502,5.6926,5.695,5.69,5.6992,5.69,17
2024-05-20 14:14:00,1348,5.694,5.695,5.69,5.695,5.69,10
2024-05-20 14:15:00,722,5.6904,5.69,5.69,5.69,5.69,10
2024-05-20 14:16:00,7598,5.6903,5.695,5.692,5.695,5.69,41
2024-05-20 14:17:00,818,5.6945,5.69,5.695,5.695,5.69,11
2024-05-20 14:18:00,709,5.6914,5.692,5.69,5.692,5.69,5
2024-05-20 14:19:00,7226,5.675,5.69,5.675,5.69,5.6707,23
2024-05-20 14:20:00,13989,5.6795,5.68,5.67,5.69,5.67,57
2024-05-20 14:21:00,820,5.6719,5.6709,5.6793,5.6793,5.6709,5
2024-05-20 14:22:00,1019,5.6757,5.675,5.68,5.68,5.675,6
2024-05-20 14:23:00,2333,5.6781,5.6754,5.685,5.685,5.675,17
2024-05-20 14:24:00,2624,5.6913,5.69,5.7,5.7,5.69,26
2024-05-20 14:25:00,1106,5.7009,5.7,5.71,5.71,5.7,10
2024-05-20 14:26:00,5151,5.6996,5.705,5.695,5.705,5.695,41
2024-05-20 14:27:00,6183,5.6922,5.695,5.69,5.695,5.69,18
2024-05-20 14:28:00,704,5.697,5.69,5.695,5.6999,5.69,5
2024-05-20 14:29:00,104,5.6997,5.7,5.7,5.7,5.7,3
2024-05-20 14:30:00,10814,5.6997,5.7,5.6988,5.7,5.69,65
2024-05-20 14:31:00,1010,5.701,5.7,5.71,5.71,5.7,10
2024-05-20 14:32:00,918,5.697,5.71,5.71,5.71,5.71,5
