t,v,vw,o,c,h,l,n
2024-01-29 14:07:00,520,9.6,9.6,9.6,9.6,9.6,2
2024-01-29 14:25:00,5452,9.53,9.53,9.53,9.53,9.53,19
2024-01-29 14:29:00,1325,9.52,9.52,9.52,9.52,9.52,1
2024-01-29 14:30:00,53247,9.4987,9.52,9.43,9.53,9.43,205
2024-01-29 14:31:00,17679,9.4395,9.43,9.435,9.46,9.42,132
2024-01-29 14:32:00,13982,9.4445,9.43,9.45,9.4604,9.43,95
2024-01-29 14:33:00,26106,9.4278,9.4598,9.415,9.46,9.405,178
2024-01-29 14:34:00,5896,9.4415,9.43,9.43,9.45,9.43,48
2024-01-29 14:35:00,15373,9.4054,9.42,9.4,9.4225,9.39,111
2024-01-29 14:36:00,4753,9.4131,9.395,9.42,9.4205,9.39,28
2024-01-29 14:37:00,6317,9.4022,9.405,9.405,9.41,9.4,36
2024-01-29 14:38:00,21625,9.3817,9.4,9.375,9.4,9.36,121
2024-01-29 14:39:00,3574,9.3721,9.375,9.36,9.375,9.36,30
2024-01-29 14:40:00,2899,9.3559,9.36,9.3565,9.36,9.3534,55
2024-01-29 14:41:00,2879,9.3632,9.36,9.365,9.3699,9.36,34
2024-01-29 14:42:00,4606,9.3706,9.37,9.37,9.375,9.37,27
2024-01-29 14:43:00,3929,9.3723,9.375,9.3788,9.3788,9.37,27
2024-01-29 14:44:00,8023,9.3616,9.37,9.36,9.37,9.355,109
2024-01-29 14:45:00,5721,9.3522,9.36,9.35,9.36,9.35,44
2024-01-29 14:46:00,9745,9.3439,9.355,9.345,9.355,9.335,84
2024-01-29 14:47:00,759,9.3453,9.35,9.345,9.35,9.345,17
2024-01-29 14:48:00,14889,9.3543,9.35,9.355,9.36,9.345,151
2024-01-29 14:49:00,518,9.3585,9.36,9.3601,9.3601,9.36,15
2024-01-29 14:50:00,4786,9.3594,9.355,9.3601,9.3601,9.355,50
2024-01-29 14:51:00,10992,9.3685,9.36,9.38,9.38,9.355,85
2024-01-29 14:52:00,14638,9.3862,9.38,9.395,9.4,9.3788,109
2024-01-29 14:53:00,2603,9.3904,9.395,9.395,9.395,9.385,39
2024-01-29 14:54:00,3609,9.3913,9.3901,9.4,9.4,9.3901,10
2024-01-29 14:55:00,1716,9.4071,9.4,9.4099,9.4099,9.4,11
2024-01-29 14:56:00,4305,9.3949,9.4,9.39,9.4,9.38,67
2024-01-29 14:57:00,2650,9.3908,9.39,9.39,9.4,9.39,39
2024-01-29 14:58:00,1661,9.3898,9.39,9.39,9.39,9.39,29
2024-01-29 14:59:00,905,9.3887,9.385,9.39,9.39,9.385,15
2024-01-29 15:00:00,1137,9.388,9.3902,9.38,9.3902,9.38,13
2024-01-29 15:01:00,1936,9.3821,9.385,9.385,9.385,9.375,20
2024-01-29 15:02:00,1748,9.3988,9.39,9.4,9.4,9.39,24
2024-01-29 15:03:00,4718,9.4006,9.405,9.405,9.41,9.4,10
2024-01-29 15:04:00,1669,9.4038,9.405,9.4,9.405,9.4,10
2024-01-29 15:05:00,1382,9.403,9.405,9.405,9.405,9.4,18
2024-01-29 15:06:00,927,9.4056,9.4,9.405,9.41,9.4,9
2024-01-29 15:07:00,1890,9.4167,9.41,9.42,9.42,9.4025,26
2024-01-29 15:08:00,1168,9.4307,9.43,9.435,9.435,9.43,6
2024-01-29 15:09:00,3319,9.4398,9.44,9.44,9.445,9.435,35
2024-01-29 15:10:00,2229,9.4299,9.445,9.42,9.445,9.42,34
2024-01-29 15:11:00,388,9.4157,9.415,9.415,9.415,9.415,12
2024-01-29 15:12:00,218,9.4115,9.41,9.4125,9.4125,9.41,5
2024-01-29 15:13:00,2099,9.4198,9.415,9.42,9.42,9.415,18
2024-01-29 15:14:00,234,9.4204,9.42,9.42,9.42,9.42,7
2024-01-29 15:15:00,2007,9.4254,9.4299,9.425,9.43,9.42,20
2024-01-29 15:16:00,1041,9.4295,9.43,9.43,9.43,9.43,13
2024-01-29 15:17:00,4212,9.4298,9.435,9.435,9.435,9.425,44
2024-01-29 15:18:00,1120,9.4337,9.435,9.43,9.44,9.43,12
2024-01-29 15:19:00,3354,9.4294,9.435,9.42,9.4375,9.42,33
2024-01-29 15:20:00,521,9.424,9.425,9.42,9.425,9.42,8
2024-01-29 15:21:00,308,9.425,9.425,9.425,9.425,9.425,4
2024-01-29 15:22:00,2653,9.4195,9.42,9.415,9.42,9.415,33
2024-01-29 15:23:00,642,9.415,9.415,9.415,9.415,9.415,13
2024-01-29 15:24:00,703,9.4136,9.415,9.41,9.415,9.41,7
2024-01-29 15:25:00,1314,9.4103,9.41,9.4,9.41,9.4,21
2024-01-29 15:26:00,258,9.4027,9.4,9.4,9.4,9.4,9
2024-01-29 15:27:00,642,9.4059,9.405,9.41,9.41,9.405,12
2024-01-29 15:28:00,1327,9.4121,9.41,9.415,9.415,9.41,15
2024-01-29 15:30:00,2014,9.4212,9.42,9.425,9.425,9.42,22
2024-01-29 15:32:00,4037,9.419,9.42,9.415,9.42,9.4125,41
