t,v,vw,o,c,h,l,n
2023-06-02 11:59:00,1000,15.45,15.45,15.45,15.45,15.45,6
2023-06-02 12:00:00,190,15.6,15.6,15.6,15.6,15.6,2
2023-06-02 12:02:00,1245,15.45,15.45,15.45,15.45,15.45,2
2023-06-02 12:30:00,1035,15.41,15.41,15.41,15.41,15.41,9
2023-06-02 12:50:00,7450,15.6059,15.39,15.31,15.75,15.3,40
2023-06-02 13:30:00,52092,15.3392,15.36,15.43,15.45,15.3,217
2023-06-02 13:31:00,1033,15.417,15.425,15.41,15.44,15.41,17
2023-06-02 13:32:00,1344,15.4348,15.42,15.44,15.46,15.42,24
2023-06-02 13:33:00,2893,15.4063,15.42,15.42,15.43,15.395,21
2023-06-02 13:34:00,159,15.3913,15.385,15.385,15.385,15.385,11
2023-06-02 13:35:00,822,15.3648,15.38,15.35,15.38,15.35,16
2023-06-02 13:36:00,1562,15.3195,15.34,15.3,15.34,15.3,30
2023-06-02 13:37:00,1956,15.2769,15.29,15.28,15.29,15.27,35
2023-06-02 13:38:00,1953,15.2844,15.27,15.29,15.29,15.27,24
2023-06-02 13:39:00,3680,15.2583,15.3,15.24,15.3,15.24,38
2023-06-02 13:40:00,4710,15.228,15.24,15.25,15.25,15.2092,65
2023-06-02 13:41:00,1274,15.264,15.26,15.28,15.28,15.26,23
2023-06-02 13:42:00,10794,15.2566,15.25,15.28,15.28,15.2399,74
2023-06-02 13:43:00,4025,15.3084,15.285,15.3,15.32,15.285,38
2023-06-02 13:44:00,2220,15.304,15.32,15.295,15.32,15.295,22
2023-06-02 13:45:00,4191,15.2815,15.305,15.2701,15.305,15.27,46
2023-06-02 13:46:00,5753,15.2462,15.2601,15.2494,15.2601,15.24,60
2023-06-02 13:47:00,2816,15.2518,15.24,15.25,15.2688,15.24,26
2023-06-02 13:48:00,2902,15.2601,15.2499,15.2693,15.27,15.245,23
2023-06-02 13:49:00,4328,15.2566,15.2691,15.2498,15.2691,15.24,33
2023-06-02 13:50:00,12832,15.2707,15.24,15.2599,15.29,15.24,133
2023-06-02 13:51:00,5307,15.2593,15.24,15.26,15.27,15.24,81
2023-06-02 13:52:00,1323,15.2648,15.2701,15.25,15.2701,15.25,21
2023-06-02 13:53:00,1734,15.2608,15.255,15.2801,15.2801,15.25,35
2023-06-02 13:54:00,4014,15.2846,15.28,15.2808,15.2909,15.2709,29
2023-06-02 13:55:00,1895,15.2763,15.28,15.27,15.28,15.27,33
2023-06-02 13:56:00,2510,15.2667,15.2593,15.27,15.28,15.2593,22
2023-06-02 13:57:00,8999,15.2744,15.27,15.28,15.3,15.26,90
2023-06-02 13:58:00,7687,15.2398,15.27,15.22,15.27,15.22,68
2023-06-02 13:59:00,5315,15.2325,15.23,15.245,15.245,15.2299,55
2023-06-02 14:00:00,12166,15.2574,15.251,15.2501,15.26,15.245,40
2023-06-02 14:01:00,4703,15.263,15.26,15.27,15.2701,15.26,39
2023-06-02 14:02:00,2917,15.2492,15.26,15.23,15.27,15.22,35
2023-06-02 14:03:00,4601,15.2175,15.22,15.22,15.22,15.21,46
2023-06-02 14:04:00,3252,15.2289,15.229,15.225,15.23,15.225,23
2023-06-02 14:05:00,1752,15.2321,15.225,15.23,15.24,15.225,31
2023-06-02 14:06:00,1738,15.2181,15.225,15.21,15.225,15.21,19
