t,v,vw,o,c,h,l,n
2023-12-11 10:22:00,100,11.3,11.3,11.3,11.3,11.3,1
2023-12-11 11:49:00,301,11.24,11.24,11.24,11.24,11.24,5
2023-12-11 13:11:00,565,11.15,11.15,11.15,11.15,11.15,8
2023-12-11 14:30:00,45475,11.0342,11.07,11.0,11.07,10.99,322
2023-12-11 14:31:00,19050,10.9785,11.0,10.97,11.005,10.95,163
2023-12-11 14:32:00,16737,10.9637,10.97,10.98,10.98,10.955,100
2023-12-11 14:33:00,4853,10.964,10.97,10.96,10.97,10.9594,76
2023-12-11 14:34:00,3865,10.9815,10.97,10.985,10.995,10.97,42
2023-12-11 14:35:00,5159,10.9916,10.99,10.99,11.0,10.99,37
2023-12-11 14:36:00,5684,10.9989,10.985,11.0,11.0075,10.985,57
2023-12-11 14:37:00,3438,10.9899,10.995,10.985,10.9961,10.985,45
2023-12-11 14:38:00,3910,11.0025,10.985,11.005,11.01,10.985,36
2023-12-11 14:39:00,4376,11.0299,11.01,11.025,11.04,11.01,57
2023-12-11 14:40:00,2569,11.0563,11.03,11.06,11.07,11.03,35
2023-12-11 14:41:00,3382,11.0512,11.07,11.05,11.075,11.04,52
2023-12-11 14:42:00,4283,11.0231,11.05,11.0,11.05,10.99,46
2023-12-11 14:43:00,51288,11.0018,11.0,10.99,11.02,10.99,162
2023-12-11 14:44:00,13394,10.9908,10.99,11.0,11.0,10.99,62
2023-12-11 14:45:00,5839,10.9912,11.0,10.99,11.0,10.98,88
2023-12-11 14:46:00,19896,11.0015,11.0,11.03,11.03,10.99,50
2023-12-11 14:47:00,44354,11.0044,11.025,10.985,11.03,10.985,227
2023-12-11 14:48:00,14734,10.9778,10.985,10.99,10.99,10.96,133
2023-12-11 14:49:00,4092,10.9919,10.99,10.99,11.0,10.9803,61
2023-12-11 14:50:00,2101,10.9727,10.98,10.969,10.98,10.969,46
2023-12-11 14:51:00,58241,10.9666,10.965,10.98,10.98,10.965,105
2023-12-11 14:52:00,2053,10.9724,10.9701,10.965,10.975,10.965,29
2023-12-11 14:53:00,4523,10.9788,10.97,10.98,10.98,10.97,64
2023-12-11 14:54:00,1773,10.9582,10.97,10.955,10.97,10.95,60
2023-12-11 14:55:00,6613,10.9553,10.955,10.965,10.965,10.949,67
2023-12-11 14:56:00,2078,10.9697,10.96,10.97,10.97,10.96,40
2023-12-11 14:57:00,946,10.9691,10.9726,10.965,10.9726,10.965,17
2023-12-11 14:58:00,12391,10.954,10.96,10.9505,10.96,10.94,108
2023-12-11 14:59:00,2998,10.9339,10.945,10.93,10.95,10.92,61
2023-12-11 15:00:00,7569,10.9271,10.92,10.92,10.93,10.92,39
2023-12-11 15:01:00,5333,10.9319,10.93,10.945,10.945,10.92,66
2023-12-11 15:02:00,1823,10.9419,10.94,10.945,10.945,10.94,20
2023-12-11 15:03:00,14190,10.9198,10.94,10.9112,10.94,10.9112,61
2023-12-11 15:04:00,8570,10.9095,10.9101,10.905,10.9179,10.9,58
2023-12-11 15:05:00,4177,10.9154,10.905,10.92,10.9212,10.905,48
2023-12-11 15:06:00,4983,10.9213,10.915,10.925,10.925,10.915,27
2023-12-11 15:07:00,4048,10.9405,10.925,10.945,10.945,10.925,50
2023-12-11 15:08:00,25053,10.948,10.9425,10.93,10.96,10.93,169
2023-12-11 15:09:00,2774,10.9346,10.935,10.93,10.9387,10.93,28
2023-12-11 15:10:00,11800,10.9077,10.93,10.885,10.93,10.885,111
2023-12-11 15:11:00,1582,10.8797,10.885,10.875,10.885,10.875,28
2023-12-11 15:12:00,2365,10.881,10.88,10.875,10.88,10.875,40
2023-12-11 15:13:00,4913,10.8738,10.875,10.885,10.885,10.865,71
2023-12-11 15:14:00,8963,10.8978,10.89,10.895,10.905,10.89,85
2023-12-11 15:15:00,1073,10.8957,10.8975,10.895,10.9,10.89,18
2023-12-11 15:16:00,3070,10.8894,10.9,10.875,10.9,10.875,51
2023-12-11 15:17:00,3374,10.871,10.87,10.875,10.875,10.87,14
2023-12-11 15:18:00,3972,10.8696,10.87,10.86,10.88,10.86,53
2023-12-11 15:19:00,8337,10.8699,10.87,10.865,10.87,10.865,72
2023-12-11 15:20:00,6589,10.8705,10.865,10.88,10.88,10.865,47
2023-12-11 15:21:00,8111,10.8797,10.88,10.875,10.885,10.875,96
2023-12-11 15:22:00,5372,10.885,10.87,10.9,10.9,10.865,76
2023-12-11 15:23:00,19813,10.8686,10.89,10.87,10.89,10.8541,197
2023-12-11 15:24:00,8547,10.8634,10.8699,10.85,10.8699,10.85,50
2023-12-11 15:25:00,52940,10.8549,10.85,10.86,10.86,10.85,44
2023-12-11 15:26:00,8171,10.8413,10.86,10.835,10.86,10.83,56
2023-12-11 15:27:00,337,10.8417,10.84,10.84,10.84,10.84,14
2023-12-11 15:28:00,475,10.8413,10.84,10.84,10.84,10.84,14
2023-12-11 15:29:00,3200,10.8526,10.845,10.86,10.86,10.84,42
2023-12-11 15:30:00,44866,10.8797,10.87,10.88,10.885,10.87,341
2023-12-11 15:31:00,834,10.875,10.875,10.875,10.875,10.875,9
2023-12-11 15:32:00,226,10.875,10.875,10.875,10.875,10.875,9
2023-12-11 15:33:00,105639,10.8806,10.88,10.885,10.9,10.88,89
2023-12-11 15:34:00,6392,10.8726,10.88,10.88,10.88,10.87,56
2023-12-11 15:35:00,2865,10.8723,10.875,10.87,10.88,10.87,35
2023-12-11 15:36:00,776,10.8715,10.8689,10.8698,10.87,10.8689,9
2023-12-11 15:37:00,1125,10.8655,10.865,10.87,10.87,10.86,17
2023-12-11 15:38:00,2636,10.8698,10.8697,10.87,10.87,10.8687,36
2023-12-11 15:39:00,2348,10.8677,10.87,10.868,10.87,10.865,30
2023-12-11 15:40:00,4350,10.8785,10.87,10.875,10.88,10.87,66
2023-12-11 15:41:00,1269,10.8731,10.875,10.8708,10.88,10.8708,14
2023-12-11 15:42:00,15572,10.865,10.875,10.875,10.875,10.86,103
2023-12-11 15:43:00,4655,10.8876,10.88,10.895,10.895,10.88,53
2023-12-11 15:44:00,10642,10.8995,10.895,10.9,10.9,10.895,103
2023-12-11 15:45:00,5554,10.8973,10.9,10.89,10.905,10.89,78
2023-12-11 15:46:00,2326,10.8921,10.89,10.8901,10.9,10.89,27
2023-12-11 15:47:00,4820,10.9037,10.9,10.91,10.9105,10.9,45
2023-12-11 15:48:00,13176,10.9051,10.9199,10.89,10.9199,10.885,99
2023-12-11 15:49:00,1951,10.8967,10.895,10.895,10.9,10.895,18
2023-12-11 15:50:00,4857,10.891,10.89,10.892,10.892,10.885,35
2023-12-11 15:51:00,24691,10.8995,10.9,10.895,10.905,10.89,196
2023-12-11 15:52:00,2782,10.8892,10.89,10.89,10.89,10.885,43
2023-12-11 15:53:00,2346,10.8893,10.895,10.89,10.895,10.885,28
2023-12-11 15:54:00,14298,10.8765,10.88,10.89,10.89,10.87,93
2023-12-11 15:55:00,3250,10.8907,10.895,10.89,10.895,10.8887,68
2023-12-11 15:56:00,1550,10.8892,10.89,10.89,10.89,10.885,31
2023-12-11 15:57:00,910,10.893,10.891,10.9,10.9,10.89,26
2023-12-11 15:58:00,1643,10.8973,10.895,10.9,10.9,10.895,40
2023-12-11 15:59:00,2481,10.8998,10.9,10.9,10.9,10.9,31
2023-12-11 16:00:00,4085,10.9009,10.9,10.9,10.91,10.9,41
2023-12-11 16:01:00,7216,10.8987,10.91,10.9,10.91,10.89,74
2023-12-11 16:02:00,1027,10.9041,10.9,10.905,10.905,10.9,18
2023-12-11 16:03:00,950,10.9061,10.905,10.9089,10.9089,10.905,24
2023-12-11 16:04:00,4969,10.9053,10.905,10.905,10.91,10.905,35
2023-12-11 16:05:00,5506,10.9092,10.905,10.92,10.92,10.905,69
2023-12-11 16:06:00,3523,10.9127,10.9197,10.905,10.9197,10.905,26
2023-12-11 16:07:00,6249,10.9085,10.905,10.91,10.91,10.905,43
2023-12-11 16:08:00,4187,10.9083,10.915,10.9075,10.915,10.9,44
2023-12-11 16:09:00,3701,10.8994,10.905,10.89,10.905,10.89,59
2023-12-11 16:10:00,5335,10.9003,10.89,10.905,10.905,10.89,33
2023-12-11 16:11:00,1468,10.9053,10.91,10.905,10.91,10.905,12
2023-12-11 16:12:00,2935,10.9026,10.905,10.9,10.91,10.9,28
2023-12-11 16:13:00,3502,10.8989,10.9,10.89,10.9,10.89,58
2023-12-11 16:14:00,6310,10.8986,10.895,10.885,10.9,10.885,86
2023-12-11 16:15:00,1913,10.8905,10.8801,10.895,10.9,10.88,37
2023-12-11 16:16:00,1162,10.8943,10.89,10.895,10.895,10.89,32
2023-12-11 16:17:00,2466,10.8895,10.895,10.885,10.895,10.88,55
2023-12-11 16:18:00,1790,10.8841,10.885,10.885,10.885,10.88,37
2023-12-11 16:19:00,5556,10.898,10.89,10.9,10.9,10.89,74
2023-12-11 16:20:00,1710,10.8923,10.895,10.895,10.895,10.89,34
2023-12-11 16:21:00,3374,10.8901,10.895,10.8892,10.895,10.8892,30
