t,v,vw,o,c,h,l,n
2024-04-01 09:07:00,1207,4.52,4.52,4.52,4.52,4.52,2
2024-04-01 10:03:00,216,4.54,4.54,4.54,4.54,4.54,3
2024-04-01 11:00:00,107,4.5293,4.53,4.53,4.53,4.53,3
2024-04-01 11:11:00,178,4.516,4.52,4.52,4.52,4.52,4
2024-04-01 11:16:00,5003,4.4521,4.47,4.45,4.47,4.45,19
2024-04-01 11:19:00,952,4.44,4.44,4.43,4.45,4.43,8
2024-04-01 11:20:00,4448,4.4393,4.43,4.44,4.44,4.43,31
2024-04-01 11:24:00,927,4.45,4.45,4.45,4.45,4.45,1
2024-04-01 11:51:00,2962,4.4816,4.47,4.5,4.5,4.47,30
2024-04-01 12:00:00,4257,4.5157,4.52,4.52,4.52,4.5,7
2024-04-01 12:12:00,200,4.51,4.51,4.51,4.51,4.51,1
2024-04-01 12:13:00,500,4.51,4.51,4.51,4.51,4.51,1
2024-04-01 12:17:00,1226,4.5,4.5,4.5,4.5,4.5,1
2024-04-01 12:32:00,210,4.48,4.48,4.48,4.48,4.48,1
2024-04-01 12:42:00,2000,4.5,4.5,4.5,4.5,4.5,2
2024-04-01 12:45:00,310,4.5184,4.52,4.52,4.52,4.52,6
2024-04-01 12:47:00,200,4.53,4.53,4.53,4.53,4.53,1
2024-04-01 12:49:00,428,4.55,4.55,4.55,4.55,4.55,5
2024-04-01 13:06:00,1000,4.56,4.56,4.56,4.56,4.56,1
2024-04-01 13:09:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-04-01 13:13:00,1050,4.55,4.55,4.55,4.55,4.55,3
2024-04-01 13:15:00,225,4.55,4.55,4.55,4.55,4.55,2
2024-04-01 13:18:00,400,4.5499,4.5499,4.5499,4.5499,4.5499,1
2024-04-01 13:23:00,1271,4.5482,4.5499,4.5499,4.5499,4.5499,3
2024-04-01 13:25:00,494,4.5228,4.52,4.52,4.52,4.52,9
2024-04-01 13:26:00,1000,4.5483,4.5483,4.5483,4.5483,4.5483,1
2024-04-01 13:30:00,89203,4.5591,4.54,4.5989,4.61,4.54,307
2024-04-01 13:31:00,56117,4.6249,4.58,4.64,4.64,4.5703,182
2024-04-01 13:32:00,19534,4.6029,4.63,4.595,4.63,4.58,134
2024-04-01 13:33:00,36904,4.6267,4.6,4.66,4.6684,4.595,157
2024-04-01 13:34:00,102117,4.6823,4.669,4.7,4.71,4.665,266
2024-04-01 13:35:00,29550,4.7052,4.7,4.6988,4.715,4.69,151
2024-04-01 13:36:00,75241,4.6975,4.69,4.69,4.71,4.67,220
2024-04-01 13:37:00,20643,4.6629,4.6883,4.67,4.6883,4.6504,79
2024-04-01 13:38:00,10497,4.6469,4.67,4.6399,4.67,4.6311,56
2024-04-01 13:39:00,113375,4.6003,4.63,4.57,4.63,4.57,85
2024-04-01 13:40:00,14655,4.5867,4.57,4.61,4.61,4.57,71
2024-04-01 13:41:00,1702,4.6076,4.6,4.6104,4.615,4.6,16
2024-04-01 13:42:00,25369,4.5969,4.61,4.59,4.61,4.585,117
2024-04-01 13:43:00,2696,4.5869,4.5899,4.59,4.59,4.58,20
2024-04-01 13:44:00,5998,4.5848,4.59,4.585,4.59,4.58,31
2024-04-01 13:45:00,10193,4.575,4.585,4.59,4.59,4.5601,58
2024-04-01 13:46:00,7018,4.5602,4.58,4.5412,4.58,4.5412,56
2024-04-01 13:47:00,20361,4.54,4.55,4.535,4.555,4.5301,39
2024-04-01 13:48:00,23006,4.53,4.53,4.53,4.54,4.525,76
2024-04-01 13:49:00,5871,4.5204,4.525,4.52,4.525,4.51,42
2024-04-01 13:50:00,13446,4.5207,4.5297,4.5209,4.53,4.52,38
2024-04-01 13:51:00,6368,4.538,4.5201,4.56,4.56,4.5201,45
2024-04-01 13:52:00,13321,4.5593,4.555,4.575,4.575,4.55,40
2024-04-01 13:53:00,17394,4.5777,4.575,4.5709,4.58,4.57,74
2024-04-01 13:54:00,34633,4.5616,4.5701,4.55,4.58,4.545,167
2024-04-01 13:55:00,3592,4.5574,4.55,4.565,4.565,4.55,22
2024-04-01 13:56:00,7857,4.5753,4.57,4.575,4.58,4.57,37
2024-04-01 13:57:00,9365,4.58,4.5701,4.59,4.59,4.5701,24
2024-04-01 13:58:00,26699,4.5905,4.581,4.595,4.6,4.5801,94
2024-04-01 13:59:00,12358,4.5782,4.595,4.575,4.595,4.57,64
2024-04-01 14:00:00,26069,4.5667,4.57,4.57,4.58,4.55,106
2024-04-01 14:01:00,16577,4.5694,4.5701,4.57,4.575,4.5601,92
2024-04-01 14:02:00,6255,4.5629,4.5601,4.5612,4.5678,4.5601,15
2024-04-01 14:03:00,33083,4.5816,4.5611,4.5801,4.59,4.5611,131
2024-04-01 14:04:00,13717,4.577,4.58,4.5712,4.58,4.57,62
2024-04-01 14:05:00,3225,4.5734,4.575,4.5701,4.58,4.57,27
2024-04-01 14:06:00,3838,4.5781,4.57,4.58,4.58,4.57,41
2024-04-01 14:07:00,14903,4.5895,4.585,4.6,4.6,4.585,53
2024-04-01 14:08:00,21105,4.5822,4.5989,4.58,4.6,4.57,100
2024-04-01 14:09:00,2786,4.5827,4.585,4.58,4.585,4.58,26
2024-04-01 14:10:00,12935,4.5756,4.57,4.57,4.58,4.57,50
2024-04-01 14:11:00,726,4.5751,4.572,4.575,4.575,4.57,10
2024-04-01 14:12:00,15958,4.5841,4.575,4.58,4.59,4.575,63
2024-04-01 14:13:00,2851,4.5911,4.59,4.6,4.6,4.59,24
2024-04-01 14:14:00,16328,4.5961,4.5999,4.585,4.6,4.58,61
2024-04-01 14:15:00,7503,4.5813,4.585,4.58,4.59,4.58,59
2024-04-01 14:16:00,7710,4.5701,4.57,4.57,4.57,4.565,48
2024-04-01 14:17:00,1279,4.5672,4.565,4.56,4.565,4.56,12
2024-04-01 14:18:00,10565,4.5695,4.56,4.56,4.57,4.56,12
