t,v,vw,o,c,h,l,n
2023-05-25 12:33:00,200,15.1366,15.14,15.14,15.14,15.14,3
2023-05-25 12:34:00,1600,15.1198,15.12,15.12,15.12,15.12,5
2023-05-25 12:36:00,506,15.0859,15.1,15.08,15.1,15.08,10
2023-05-25 12:41:00,328,15.0,15.0,15.0,15.0,15.0,8
2023-05-25 13:01:00,100,15.02,15.02,15.02,15.02,15.02,1
2023-05-25 13:18:00,1161,15.2875,15.33,15.25,15.33,15.24,11
2023-05-25 13:19:00,301,15.1362,15.12,15.12,15.12,15.12,102
2023-05-25 13:24:00,497,15.202,15.2,15.22,15.22,15.2,4
2023-05-25 13:29:00,198,15.0752,15.09,15.09,15.09,15.09,2
2023-05-25 13:30:00,14531,15.0754,15.08,15.07,15.08,15.03,41
2023-05-25 13:31:00,4008,15.0548,15.06,15.03,15.09,15.03,57
2023-05-25 13:32:00,2845,14.9959,15.0,14.9731,15.0,14.9731,32
2023-05-25 13:33:00,6160,14.9769,14.97,14.98,14.985,14.97,47
2023-05-25 13:34:00,1185,14.9747,14.98,14.975,14.98,14.97,19
2023-05-25 13:35:00,5290,15.006,14.98,14.99,15.02,14.98,56
2023-05-25 13:36:00,5859,15.007,15.0,15.015,15.015,14.99,57
2023-05-25 13:37:00,3299,15.0129,15.02,15.0099,15.02,15.005,43
2023-05-25 13:38:00,6591,15.0242,15.01,15.03,15.04,15.01,70
2023-05-25 13:39:00,2846,15.017,15.03,15.01,15.03,15.01,41
2023-05-25 13:40:00,2899,15.0035,15.0,15.02,15.02,15.0,33
2023-05-25 13:41:00,2973,14.9767,14.98,14.98,14.98,14.97,36
2023-05-25 13:42:00,2009,14.9591,14.96,14.97,14.97,14.94,32
2023-05-25 13:43:00,1792,14.9493,14.96,14.94,14.96,14.94,28
2023-05-25 13:44:00,982,14.9241,14.94,14.92,14.94,14.92,12
2023-05-25 13:45:00,3665,14.9314,14.92,14.9415,14.9415,14.92,45
2023-05-25 13:46:00,1943,14.9908,14.98,14.99,15.0,14.98,32
2023-05-25 13:47:00,10288,14.9774,14.96,14.99,14.99,14.96,59
2023-05-25 13:48:00,3150,14.9931,14.995,15.005,15.005,14.98,38
2023-05-25 13:49:00,679,15.0016,15.0,15.005,15.005,15.0,13
2023-05-25 13:50:00,1323,15.0119,15.0,15.02,15.02,15.0,16
2023-05-25 13:51:00,1039,15.0222,15.01,15.01,15.03,15.01,14
2023-05-25 13:52:00,190,15.0201,15.02,15.02,15.02,15.02,5
2023-05-25 13:53:00,3742,15.0024,15.02,15.005,15.02,15.0,31
2023-05-25 13:54:00,740,15.0107,15.01,15.01,15.015,15.01,10
2023-05-25 13:55:00,342,15.0149,15.015,15.015,15.015,15.015,3
2023-05-25 13:56:00,1645,15.0145,15.02,15.01,15.02,15.01,21
2023-05-25 13:57:00,433,14.99,15.0,14.985,15.0,14.985,8
2023-05-25 13:58:00,538,14.9735,14.97,14.97,14.9799,14.97,11
2023-05-25 13:59:00,1615,14.9697,14.965,14.97,14.97,14.965,20
2023-05-25 14:00:00,3704,14.9738,14.965,14.99,14.99,14.965,40
2023-05-25 14:01:00,4362,15.0102,15.0,15.02,15.03,15.0,60
2023-05-25 14:02:00,2490,15.0292,15.03,15.035,15.035,15.025,40
2023-05-25 14:03:00,710,15.0105,15.01,15.01,15.015,15.01,22
2023-05-25 14:04:00,1100,15.0186,15.02,15.02,15.02,15.02,22
2023-05-25 14:05:00,3982,15.0082,15.02,15.005,15.02,15.0,47
2023-05-25 14:06:00,5768,14.9851,15.0,14.96,15.0,14.96,87
2023-05-25 14:07:00,1529,14.9733,14.97,14.99,14.99,14.965,32
2023-05-25 14:08:00,1716,14.9903,14.98,14.995,14.995,14.98,30
2023-05-25 14:09:00,1343,15.0001,15.0,15.0,15.0,15.0,31
2023-05-25 14:10:00,4557,14.9936,15.0,14.995,15.0,14.99,42
2023-05-25 14:11:00,2842,14.9863,14.99,14.99,14.99,14.98,49
2023-05-25 14:12:00,1511,14.9841,14.975,14.99,14.99,14.975,33
2023-05-25 14:13:00,1240,14.9853,14.99,14.98,14.99,14.98,29
2023-05-25 14:14:00,4759,14.9708,14.975,14.97,14.975,14.965,63
2023-05-25 14:15:00,6241,14.967,14.975,14.97,14.975,14.96,61
2023-05-25 14:16:00,1388,14.9786,14.98,14.97,14.98,14.97,22
2023-05-25 14:17:00,1311,14.9884,14.98,14.995,14.995,14.98,16
2023-05-25 14:18:00,1853,14.9919,14.995,14.99,14.995,14.985,35
2023-05-25 14:19:00,822,14.9901,14.99,14.99,14.99,14.99,11
2023-05-25 14:20:00,1337,14.995,14.995,15.0,15.0,14.99,21
2023-05-25 14:21:00,1933,14.9758,14.99,14.98,14.99,14.965,40
2023-05-25 14:22:00,3217,14.9965,14.98,15.005,15.005,14.98,49
2023-05-25 14:23:00,1675,15.0138,15.01,15.02,15.02,15.01,25
2023-05-25 14:24:00,1028,15.014,15.01,15.02,15.02,15.01,23
2023-05-25 14:25:00,3537,15.0126,15.02,15.01,15.025,15.01,39
2023-05-25 14:26:00,1905,14.985,14.995,14.98,14.995,14.98,37
2023-05-25 14:27:00,1890,14.9708,14.97,14.9612,14.97,14.9612,26
2023-05-25 14:28:00,954,14.9586,14.96,14.96,14.96,14.955,15
2023-05-25 14:29:00,1610,14.9467,14.95,14.94,14.95,14.94,37
2023-05-25 14:30:00,8083,14.935,14.93,14.95,14.95,14.92,96
2023-05-25 14:31:00,8931,14.9326,14.93,14.96,14.96,14.93,98
2023-05-25 14:32:00,2748,14.9949,15.0,14.98,15.0,14.98,19
2023-05-25 14:33:00,1524,14.98,14.98,14.98,14.985,14.975,22
2023-05-25 14:34:00,2379,14.991,14.99,14.99,15.0,14.985,61
2023-05-25 14:35:00,1726,14.991,14.99,14.9981,14.9981,14.9891,29
2023-05-25 14:36:00,868,14.9912,14.995,14.985,14.995,14.985,22
2023-05-25 14:37:00,2762,14.977,14.98,14.98,14.98,14.975,46
2023-05-25 14:38:00,525,14.9736,14.98,14.965,14.98,14.965,17
2023-05-25 14:39:00,1735,14.9636,14.9689,14.96,14.97,14.96,39
2023-05-25 14:40:00,444,14.9606,14.96,14.96,14.96,14.96,20
2023-05-25 14:41:00,1201,14.9688,14.9699,14.965,14.97,14.965,16
2023-05-25 14:42:00,2596,14.9641,14.9695,14.955,14.97,14.955,52
2023-05-25 14:43:00,165,14.9592,14.96,14.96,14.96,14.96,7
2023-05-25 14:44:00,3543,14.9456,14.95,14.94,14.95,14.94,34
2023-05-25 14:45:00,14206,14.9316,14.94,14.93,14.94,14.93,167
2023-05-25 14:46:00,6734,14.9299,14.93,14.93,14.9301,14.925,87
2023-05-25 14:47:00,2312,14.9396,14.9301,14.94,14.94,14.9301,28
2023-05-25 14:48:00,2635,14.941,14.94,14.9492,14.9492,14.94,38
2023-05-25 14:49:00,12133,14.956,14.94,14.97,14.97,14.93,92
2023-05-25 14:50:00,212,14.965,14.97,14.96,14.97,14.96,4
2023-05-25 14:51:00,201,14.965,14.965,14.965,14.965,14.965,3
2023-05-25 14:52:00,4885,14.9675,14.965,14.96,14.975,14.96,64
2023-05-25 14:53:00,977,14.9501,14.95,14.95,14.95,14.95,22
2023-05-25 14:55:00,1333,14.9392,14.94,14.935,14.945,14.935,16
2023-05-25 14:56:00,1746,14.9412,14.94,14.9495,14.9495,14.94,34
2023-05-25 14:57:00,3004,14.9455,14.945,14.945,14.95,14.945,21
2023-05-25 14:58:00,2039,14.9399,14.94,14.94,14.94,14.935,30
2023-05-25 14:59:00,1810,14.9474,14.945,14.945,14.949,14.9401,12
2023-05-25 15:00:00,2346,14.9454,14.945,14.945,14.945,14.945,21
2023-05-25 15:01:00,2686,14.9385,14.945,14.94,14.945,14.935,48
2023-05-25 15:02:00,3068,14.9504,14.94,14.95,14.955,14.94,50
2023-05-25 15:03:00,100,14.945,14.945,14.945,14.945,14.945,1
2023-05-25 15:04:00,1382,14.9399,14.945,14.935,14.945,14.93,21
2023-05-25 15:05:00,310,14.9328,14.93,14.9388,14.9388,14.93,7
2023-05-25 15:07:00,7089,14.9267,14.93,14.93,14.93,14.92,90
2023-05-25 15:08:00,505,14.9349,14.935,14.935,14.935,14.935,10
2023-05-25 15:09:00,6350,14.9385,14.935,14.945,14.945,14.93,87
2023-05-25 15:10:00,2032,14.9395,14.94,14.94,14.94,14.94,47
2023-05-25 15:11:00,1788,14.9388,14.94,14.935,14.94,14.935,31
2023-05-25 15:12:00,995,14.9328,14.93,14.94,14.94,14.93,34
2023-05-25 15:13:00,226,14.9402,14.94,14.94,14.94,14.94,10
2023-05-25 15:14:00,330,14.9347,14.93,14.93,14.93,14.93,20
2023-05-25 15:15:00,1907,14.9207,14.92,14.9259,14.9259,14.9172,29
2023-05-25 15:16:00,2201,14.9292,14.925,14.935,14.935,14.925,38
2023-05-25 15:17:00,317,14.9318,14.93,14.93,14.935,14.93,7
2023-05-25 15:18:00,492,14.9366,14.935,14.94,14.94,14.935,15
2023-05-25 15:19:00,736,14.9359,14.935,14.935,14.935,14.935,14
2023-05-25 15:20:00,691,14.9361,14.93,14.94,14.94,14.93,15
2023-05-25 15:21:00,955,14.9363,14.94,14.945,14.945,14.94,17
2023-05-25 15:22:00,1905,14.951,14.945,14.95,14.9575,14.945,46
2023-05-25 15:23:00,101,14.95,14.95,14.95,14.95,14.95,2
2023-05-25 15:24:00,629,14.938,14.94,14.935,14.94,14.935,19
2023-05-25 15:25:00,607,14.9291,14.93,14.925,14.93,14.925,15
2023-05-25 15:26:00,315,14.9214,14.92,14.92,14.92,14.92,15
2023-05-25 15:29:00,371,14.9141,14.91,14.9187,14.9187,14.91,5
