t,v,vw,o,c,h,l,n
2023-10-24 11:37:00,1003,14.2,14.2,14.2,14.2,14.2,2
2023-10-24 13:00:00,300,13.98,13.98,13.98,13.98,13.98,1
2023-10-24 13:30:00,29151,14.2387,14.23,14.26,14.28,14.17,138
2023-10-24 13:31:00,1015,14.2737,14.26,14.3,14.3,14.25,20
2023-10-24 13:32:00,1874,14.2751,14.3,14.27,14.3,14.26,26
2023-10-24 13:33:00,1456,14.2851,14.28,14.29,14.3,14.28,17
2023-10-24 13:34:00,2142,14.2441,14.27,14.21,14.27,14.21,27
2023-10-24 13:35:00,3240,14.2193,14.215,14.25,14.25,14.21,37
2023-10-24 13:36:00,2543,14.2733,14.24,14.29,14.29,14.24,36
2023-10-24 13:37:00,502,14.2946,14.295,14.29,14.3,14.29,9
2023-10-24 13:38:00,7188,14.3099,14.295,14.31,14.325,14.295,73
2023-10-24 13:39:00,1893,14.3104,14.31,14.33,14.33,14.3,19
2023-10-24 13:40:00,2570,14.3284,14.325,14.325,14.34,14.315,32
2023-10-24 13:41:00,1390,14.295,14.31,14.3,14.31,14.29,23
2023-10-24 13:42:00,2022,14.3056,14.305,14.295,14.31,14.295,15
2023-10-24 13:43:00,2645,14.3176,14.3,14.34,14.34,14.3,34
2023-10-24 13:44:00,202,14.34,14.34,14.34,14.34,14.34,3
2023-10-24 13:45:00,7495,14.306,14.33,14.29,14.33,14.27,97
2023-10-24 13:46:00,1382,14.2813,14.28,14.28,14.28,14.28,6
2023-10-24 13:47:00,4949,14.3159,14.3,14.33,14.33,14.3,52
2023-10-24 13:48:00,4351,14.3524,14.32,14.34,14.37,14.32,60
2023-10-24 13:49:00,1236,14.3556,14.36,14.355,14.36,14.35,17
2023-10-24 13:50:00,11569,14.3501,14.36,14.32,14.37,14.32,117
2023-10-24 13:51:00,2614,14.3271,14.325,14.32,14.34,14.32,32
2023-10-24 13:52:00,2645,14.3318,14.32,14.34,14.35,14.315,32
2023-10-24 13:53:00,18770,14.3507,14.35,14.37,14.37,14.34,220
2023-10-24 13:54:00,582,14.3664,14.37,14.36,14.37,14.36,12
2023-10-24 13:55:00,4087,14.365,14.35,14.4,14.4,14.35,51
2023-10-24 13:56:00,2109,14.4062,14.4,14.41,14.41,14.4,33
2023-10-24 13:57:00,1089,14.4057,14.405,14.41,14.41,14.4,20
2023-10-24 13:58:00,2079,14.3982,14.4,14.39,14.4,14.39,27
2023-10-24 13:59:00,625,14.3915,14.395,14.39,14.395,14.39,14
2023-10-24 14:00:00,4732,14.3892,14.385,14.39,14.395,14.38,28
2023-10-24 14:01:00,1027,14.3886,14.385,14.385,14.39,14.385,22
2023-10-24 14:02:00,606,14.3847,14.385,14.39,14.39,14.385,18
2023-10-24 14:03:00,3139,14.3692,14.38,14.38,14.38,14.36,44
2023-10-24 14:04:00,2317,14.3513,14.365,14.34,14.365,14.34,33
2023-10-24 14:05:00,2087,14.3572,14.34,14.37,14.37,14.34,38
2023-10-24 14:06:00,786,14.3594,14.365,14.36,14.365,14.355,15
2023-10-24 14:07:00,834,14.364,14.345,14.385,14.385,14.345,28
2023-10-24 14:08:00,2934,14.3712,14.37,14.385,14.385,14.36,53
2023-10-24 14:09:00,1679,14.3809,14.385,14.38,14.385,14.38,24
2023-10-24 14:10:00,1299,14.3856,14.375,14.395,14.395,14.375,28
2023-10-24 14:11:00,1445,14.3817,14.38,14.4,14.4,14.37,20
2023-10-24 14:12:00,1263,14.3737,14.39,14.37,14.39,14.37,23
2023-10-24 14:13:00,1379,14.366,14.35,14.38,14.38,14.35,28
2023-10-24 14:14:00,1451,14.3714,14.37,14.375,14.375,14.37,20
2023-10-24 14:15:00,1877,14.3622,14.365,14.37,14.37,14.36,22
2023-10-24 14:16:00,1880,14.374,14.345,14.395,14.395,14.345,54
2023-10-24 14:17:00,2656,14.3895,14.39,14.4,14.4,14.38,40
2023-10-24 14:18:00,5675,14.3842,14.385,14.395,14.4,14.38,88
2023-10-24 14:19:00,3092,14.4051,14.4,14.3997,14.41,14.3997,40
2023-10-24 14:20:00,783,14.3804,14.395,14.38,14.395,14.38,23
2023-10-24 14:21:00,1021,14.3795,14.385,14.37,14.385,14.37,20
2023-10-24 14:22:00,1549,14.3627,14.36,14.37,14.37,14.35,37
2023-10-24 14:23:00,746,14.3699,14.365,14.37,14.37,14.365,20
2023-10-24 14:24:00,1435,14.3655,14.38,14.36,14.38,14.35,26
2023-10-24 14:25:00,3053,14.3596,14.355,14.345,14.37,14.345,47
2023-10-24 14:26:00,1043,14.3424,14.345,14.34,14.345,14.34,23
2023-10-24 14:27:00,2474,14.3516,14.3499,14.35,14.36,14.3499,32
2023-10-24 14:28:00,2962,14.3475,14.35,14.34,14.36,14.34,31
2023-10-24 14:29:00,4786,14.3518,14.3499,14.36,14.36,14.3499,52
2023-10-24 14:30:00,1146,14.3533,14.355,14.35,14.36,14.35,16
2023-10-24 14:31:00,1673,14.3821,14.38,14.38,14.39,14.38,36
2023-10-24 14:32:00,1841,14.3806,14.39,14.39,14.39,14.38,25
2023-10-24 14:33:00,1704,14.3877,14.4,14.38,14.4,14.38,31
2023-10-24 14:34:00,445,14.3558,14.37,14.35,14.37,14.35,14
2023-10-24 14:35:00,2071,14.3504,14.35,14.35,14.355,14.345,35
2023-10-24 14:36:00,1417,14.3308,14.34,14.335,14.34,14.325,33
2023-10-24 14:37:00,1224,14.3442,14.34,14.34,14.35,14.34,24
2023-10-24 14:38:00,1004,14.3394,14.34,14.335,14.34,14.335,16
2023-10-24 14:39:00,215,14.334,14.34,14.34,14.34,14.34,11
2023-10-24 14:40:00,1306,14.3141,14.315,14.31,14.32,14.31,23
2023-10-24 14:41:00,1293,14.317,14.305,14.325,14.325,14.305,43
2023-10-24 14:42:00,964,14.3292,14.325,14.33,14.33,14.325,19
2023-10-24 14:43:00,1844,14.3277,14.32,14.335,14.335,14.32,41
2023-10-24 14:44:00,591,14.3405,14.34,14.34,14.345,14.34,14
2023-10-24 14:45:00,2275,14.3493,14.34,14.35,14.35,14.34,62
2023-10-24 14:46:00,554,14.3639,14.365,14.375,14.375,14.365,15
2023-10-24 14:47:00,844,14.3638,14.365,14.37,14.37,14.36,23
