t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,14532,14.3944,14.4,14.35,14.44,14.35,87
2023-07-05 13:31:00,9462,14.3045,14.33,14.29,14.35,14.28,97
2023-07-05 13:32:00,1038,14.2606,14.26,14.26,14.26,14.26,3
2023-07-05 13:33:00,522,14.2741,14.27,14.28,14.28,14.27,25
2023-07-05 13:34:00,1480,14.2438,14.26,14.2499,14.26,14.23,23
2023-07-05 13:35:00,2847,14.2426,14.23,14.26,14.265,14.23,55
2023-07-05 13:36:00,4285,14.2435,14.23,14.245,14.25,14.23,53
2023-07-05 13:37:00,3221,14.2333,14.24,14.215,14.24,14.215,26
2023-07-05 13:38:00,5347,14.2374,14.22,14.26,14.26,14.215,66
2023-07-05 13:39:00,1126,14.2371,14.25,14.235,14.25,14.23,13
2023-07-05 13:40:00,8983,14.2218,14.21,14.2,14.23,14.2,55
2023-07-05 13:41:00,3216,14.1735,14.195,14.16,14.195,14.16,48
2023-07-05 13:42:00,1336,14.1712,14.17,14.18,14.18,14.165,31
2023-07-05 13:43:00,3355,14.1615,14.18,14.14,14.18,14.14,37
2023-07-05 13:44:00,3003,14.1273,14.12,14.14,14.14,14.115,54
2023-07-05 13:45:00,2466,14.1363,14.15,14.13,14.17,14.13,39
2023-07-05 13:46:00,2462,14.1532,14.135,14.165,14.165,14.13,41
2023-07-05 13:47:00,409,14.162,14.17,14.15,14.17,14.15,20
2023-07-05 13:48:00,712,14.1871,14.19,14.185,14.19,14.185,22
2023-07-05 13:49:00,1377,14.1546,14.16,14.16,14.16,14.15,22
2023-07-05 13:50:00,1510,14.1527,14.1511,14.165,14.165,14.15,23
2023-07-05 13:51:00,1867,14.184,14.17,14.2,14.2,14.17,29
2023-07-05 13:52:00,1973,14.2091,14.19,14.2,14.23,14.19,33
2023-07-05 13:53:00,1650,14.1889,14.19,14.185,14.2,14.18,16
2023-07-05 13:54:00,200,14.1917,14.195,14.195,14.195,14.195,9
2023-07-05 13:55:00,1877,14.1866,14.19,14.18,14.195,14.18,21
2023-07-05 13:56:00,1537,14.1868,14.195,14.18,14.195,14.175,35
2023-07-05 13:57:00,1443,14.1729,14.18,14.18,14.18,14.17,18
2023-07-05 13:58:00,370,14.2009,14.2,14.2,14.2,14.2,11
2023-07-05 13:59:00,2288,14.2231,14.22,14.22,14.23,14.22,34
2023-07-05 14:00:00,2634,14.2424,14.25,14.23,14.25,14.22,38
2023-07-05 14:01:00,931,14.2173,14.235,14.2,14.235,14.2,17
2023-07-05 14:02:00,1125,14.2005,14.2,14.2,14.205,14.2,22
2023-07-05 14:03:00,755,14.1988,14.195,14.2,14.2,14.195,17
2023-07-05 14:04:00,1414,14.1942,14.2,14.1884,14.2,14.18,14
2023-07-05 14:05:00,1133,14.2041,14.195,14.2,14.21,14.195,25
2023-07-05 14:06:00,639,14.21,14.21,14.21,14.21,14.21,15
2023-07-05 14:07:00,2043,14.2098,14.205,14.21,14.21,14.205,12
2023-07-05 14:08:00,1555,14.2086,14.205,14.195,14.21,14.195,26
2023-07-05 14:09:00,1962,14.1858,14.19,14.19,14.19,14.18,33
2023-07-05 14:10:00,470,14.2,14.2,14.2,14.2,14.2,6
2023-07-05 14:11:00,1441,14.1976,14.19,14.21,14.21,14.19,23
2023-07-05 14:12:00,872,14.2019,14.2,14.205,14.205,14.2,13
2023-07-05 14:13:00,497,14.2076,14.2,14.21,14.21,14.2,13
2023-07-05 14:14:00,4061,14.2157,14.21,14.22,14.22,14.21,23
2023-07-05 14:15:00,723,14.2106,14.205,14.22,14.22,14.205,11
2023-07-05 14:16:00,2481,14.2107,14.22,14.2,14.22,14.195,33
2023-07-05 14:17:00,1475,14.2003,14.2,14.2,14.205,14.2,24
2023-07-05 14:18:00,895,14.2191,14.21,14.23,14.23,14.21,18
2023-07-05 14:19:00,794,14.23,14.23,14.23,14.23,14.23,13
2023-07-05 14:20:00,775,14.2193,14.22,14.22,14.22,14.215,21
2023-07-05 14:21:00,1637,14.2138,14.225,14.21,14.225,14.21,29
2023-07-05 14:22:00,422,14.2108,14.21,14.21,14.21,14.21,14
2023-07-05 14:23:00,1116,14.2177,14.21,14.21,14.22,14.21,27
2023-07-05 14:24:00,867,14.2006,14.205,14.2,14.205,14.2,14
2023-07-05 14:25:00,394,14.1936,14.19,14.19,14.19,14.19,14
2023-07-05 14:26:00,2597,14.1579,14.18,14.15,14.18,14.15,22
2023-07-05 14:27:00,4316,14.1519,14.16,14.14,14.16,14.14,54
2023-07-05 14:28:00,601,14.1391,14.14,14.14,14.14,14.135,14
2023-07-05 14:29:00,853,14.1347,14.13,14.135,14.135,14.13,24
2023-07-05 14:30:00,1790,14.1428,14.15,14.13,14.155,14.13,43
2023-07-05 14:31:00,1513,14.1152,14.13,14.11,14.13,14.105,26
2023-07-05 14:32:00,807,14.1012,14.1,14.11,14.11,14.0999,14
2023-07-05 14:33:00,2131,14.1062,14.1,14.11,14.11,14.1,18
2023-07-05 14:34:00,1543,14.1243,14.12,14.13,14.13,14.12,32
2023-07-05 14:35:00,1220,14.1262,14.13,14.115,14.13,14.115,14
2023-07-05 14:36:00,1127,14.1051,14.11,14.1,14.11,14.1,17
2023-07-05 14:37:00,3527,14.095,14.1,14.0799,14.1,14.0799,30
2023-07-05 14:38:00,1207,14.0717,14.08,14.07,14.08,14.07,14
2023-07-05 14:39:00,1618,14.0793,14.075,14.0875,14.0875,14.075,22
2023-07-05 14:40:00,989,14.0852,14.08,14.08,14.08,14.08,19
2023-07-05 14:41:00,2436,14.0765,14.08,14.07,14.08,14.07,31
2023-07-05 14:42:00,944,14.0825,14.07,14.09,14.09,14.07,17
2023-07-05 14:43:00,935,14.0813,14.09,14.0709,14.09,14.0709,17
2023-07-05 14:44:00,206,14.0749,14.075,14.075,14.075,14.075,4
2023-07-05 14:45:00,746,14.0875,14.08,14.09,14.095,14.08,12
2023-07-05 14:46:00,445,14.1026,14.1,14.1,14.1,14.1,15
2023-07-05 14:47:00,3952,14.1026,14.11,14.09,14.11,14.09,34
2023-07-05 14:48:00,2765,14.0854,14.09,14.08,14.09,14.08,44
2023-07-05 14:49:00,556,14.0699,14.075,14.07,14.075,14.065,11
2023-07-05 14:50:00,1768,14.0787,14.07,14.08,14.08,14.07,24
2023-07-05 14:51:00,1357,14.0798,14.08,14.08,14.08,14.08,25
2023-07-05 14:52:00,4624,14.0903,14.08,14.08,14.1,14.08,54
2023-07-05 14:53:00,1903,14.0883,14.08,14.09,14.09,14.08,20
2023-07-05 14:55:00,5459,14.0971,14.09,14.105,14.11,14.09,71
2023-07-05 14:56:00,13488,14.1197,14.115,14.115,14.13,14.11,130
2023-07-05 14:57:00,4788,14.1169,14.11,14.12,14.12,14.11,64
2023-07-05 14:58:00,770,14.1154,14.115,14.115,14.12,14.115,17
2023-07-05 14:59:00,4176,14.1097,14.11,14.11,14.115,14.105,51
2023-07-05 15:00:00,1638,14.1102,14.11,14.11,14.11,14.11,41
2023-07-05 15:01:00,831,14.1146,14.11,14.12,14.12,14.11,9
2023-07-05 15:02:00,983,14.11,14.11,14.11,14.11,14.11,16
2023-07-05 15:04:00,1953,14.1105,14.11,14.11,14.115,14.11,25
2023-07-05 15:05:00,1217,14.0996,14.1,14.1,14.1,14.1,22
2023-07-05 15:06:00,3953,14.091,14.095,14.0999,14.1,14.09,38
2023-07-05 15:07:00,4531,14.0863,14.09,14.09,14.095,14.08,55
2023-07-05 15:08:00,140,14.1,14.1,14.1,14.1,14.1,3
2023-07-05 15:09:00,327,14.0952,14.095,14.0996,14.0996,14.09,8
2023-07-05 15:10:00,939,14.0999,14.1,14.1,14.1,14.095,23
2023-07-05 15:11:00,4298,14.0994,14.105,14.09,14.11,14.09,61
2023-07-05 15:12:00,153,14.0967,14.095,14.095,14.095,14.095,4
2023-07-05 15:13:00,1462,14.1125,14.11,14.12,14.12,14.11,17
2023-07-05 15:14:00,1716,14.1103,14.11,14.11,14.11,14.11,26
2023-07-05 15:15:00,1718,14.1057,14.11,14.1,14.11,14.1,41
2023-07-05 15:16:00,391,14.0987,14.095,14.1,14.1,14.095,5
2023-07-05 15:17:00,2663,14.1002,14.1,14.1,14.105,14.1,32
2023-07-05 15:18:00,1874,14.0844,14.09,14.085,14.09,14.08,39
2023-07-05 15:19:00,557,14.0801,14.08,14.085,14.085,14.08,7
2023-07-05 15:20:00,916,14.078,14.08,14.07,14.08,14.07,17
2023-07-05 15:21:00,1112,14.0692,14.07,14.06,14.07,14.06,25
2023-07-05 15:22:00,1279,14.072,14.07,14.07,14.075,14.07,18
2023-07-05 15:23:00,863,14.0799,14.07,14.07,14.07,14.07,14
2023-07-05 15:24:00,761,14.08,14.08,14.08,14.08,14.08,20
2023-07-05 15:25:00,3262,14.0846,14.085,14.0899,14.09,14.081,27
2023-07-05 15:26:00,562,14.0861,14.085,14.085,14.09,14.085,13
2023-07-05 15:27:00,521,14.0851,14.085,14.085,14.085,14.085,9
2023-07-05 15:28:00,1286,14.0913,14.09,14.095,14.095,14.09,30
2023-07-05 15:29:00,473,14.0964,14.1,14.095,14.1,14.095,25
2023-07-05 15:30:00,1970,14.0986,14.09,14.09,14.1,14.09,49
2023-07-05 15:31:00,3924,14.0901,14.09,14.09,14.095,14.09,48
2023-07-05 15:32:00,978,14.0817,14.09,14.07,14.09,14.07,22
2023-07-05 15:33:00,251,14.0777,14.07,14.07,14.07,14.07,9
2023-07-05 15:34:00,1611,14.0816,14.08,14.085,14.085,14.08,29
2023-07-05 15:35:00,1197,14.0901,14.09,14.09,14.09,14.09,29
2023-07-05 15:38:00,352,14.0861,14.085,14.085,14.085,14.085,14
2023-07-05 15:39:00,193,14.0839,14.08,14.08,14.08,14.08,9
2023-07-05 15:40:00,1508,14.0913,14.09,14.0949,14.095,14.09,31
2023-07-05 15:41:00,1867,14.0891,14.09,14.085,14.09,14.085,36
2023-07-05 15:42:00,2441,14.085,14.09,14.07,14.09,14.07,58
2023-07-05 15:43:00,3161,14.0726,14.07,14.07,14.07,14.06,38
2023-07-05 15:44:00,798,14.0798,14.08,14.08,14.08,14.08,17
2023-07-05 15:45:00,427,14.0787,14.08,14.075,14.08,14.075,9
2023-07-05 15:46:00,722,14.066,14.07,14.06,14.07,14.06,15
2023-07-05 15:47:00,677,14.0605,14.055,14.065,14.065,14.055,16
2023-07-05 15:48:00,1515,14.07,14.07,14.07,14.07,14.07,27
2023-07-05 15:49:00,831,14.0714,14.0777,14.07,14.0777,14.07,26
2023-07-05 15:50:00,195,14.0685,14.07,14.07,14.07,14.07,9
2023-07-05 15:51:00,614,14.0694,14.0694,14.07,14.07,14.0694,8
2023-07-05 15:52:00,1931,14.0597,14.065,14.055,14.065,14.055,38
2023-07-05 15:53:00,3386,14.0507,14.055,14.05,14.055,14.05,52
2023-07-05 15:54:00,1101,14.0511,14.05,14.05,14.05,14.05,12
2023-07-05 15:55:00,829,14.06,14.06,14.065,14.065,14.055,17
2023-07-05 15:57:00,830,14.0699,14.0695,14.07,14.07,14.0695,15
2023-07-05 15:58:00,3587,14.0753,14.075,14.075,14.08,14.075,22
2023-07-05 15:59:00,1036,14.0716,14.08,14.07,14.08,14.07,21
2023-07-05 16:00:00,170,14.0781,14.0782,14.0782,14.0782,14.0782,5
2023-07-05 16:01:00,313,14.0751,14.075,14.075,14.075,14.075,7
2023-07-05 16:02:00,2250,14.0807,14.08,14.08,14.085,14.08,39
2023-07-05 16:03:00,317,14.0897,14.09,14.09,14.09,14.09,10
2023-07-05 16:04:00,606,14.0786,14.081,14.081,14.081,14.081,7
2023-07-05 16:05:00,1507,14.0852,14.0862,14.08,14.09,14.08,11
2023-07-05 16:06:00,276,14.0898,14.09,14.09,14.09,14.09,6
2023-07-05 16:07:00,538,14.0896,14.09,14.09,14.09,14.09,11
2023-07-05 16:08:00,3676,14.0994,14.09,14.11,14.11,14.09,49
2023-07-05 16:09:00,1424,14.1207,14.12,14.125,14.125,14.12,20
2023-07-05 16:10:00,179,14.125,14.125,14.125,14.125,14.125,2
2023-07-05 16:11:00,4085,14.1181,14.13,14.11,14.13,14.11,59
2023-07-05 16:12:00,559,14.1063,14.11,14.1,14.11,14.1,5
2023-07-05 16:13:00,823,14.0951,14.1,14.085,14.1,14.085,16
2023-07-05 16:15:00,109,14.0854,14.085,14.085,14.085,14.085,2
2023-07-05 16:16:00,2087,14.0788,14.0801,14.075,14.0801,14.07,26
2023-07-05 16:17:00,815,14.0699,14.07,14.065,14.07,14.065,16
2023-07-05 16:18:00,1194,14.0684,14.06,14.07,14.07,14.06,17
2023-07-05 16:20:00,1134,14.0706,14.07,14.075,14.075,14.07,21
2023-07-05 16:21:00,131,14.0706,14.07,14.07,14.07,14.07,7
2023-07-05 16:22:00,1128,14.0786,14.0792,14.0792,14.0792,14.0792,8
2023-07-05 16:23:00,4790,14.0862,14.08,14.09,14.09,14.08,32
2023-07-05 16:24:00,2842,14.0845,14.09,14.08,14.09,14.08,36
2023-07-05 16:25:00,2468,14.0693,14.075,14.07,14.075,14.06,33
2023-07-05 16:26:00,2297,14.0801,14.08,14.085,14.085,14.08,38
2023-07-05 16:27:00,722,14.0899,14.09,14.09,14.09,14.09,28
2023-07-05 16:28:00,1609,14.0865,14.08,14.08,14.095,14.08,26
2023-07-05 16:29:00,232,14.0867,14.085,14.085,14.085,14.085,11
2023-07-05 16:30:00,278,14.0862,14.09,14.09,14.09,14.09,7
