t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,12046,14.8034,14.81,14.78,14.82,14.78,91
2023-09-14 13:31:00,3319,14.7899,14.765,14.8,14.8,14.765,50
2023-09-14 13:32:00,1573,14.8228,14.82,14.83,14.83,14.8106,31
2023-09-14 13:33:00,911,14.8648,14.865,14.865,14.87,14.86,19
2023-09-14 13:34:00,2066,14.8771,14.88,14.88,14.89,14.87,38
2023-09-14 13:35:00,4591,14.9228,14.885,14.95,14.95,14.885,51
2023-09-14 13:36:00,2388,14.9707,14.96,14.97,14.98,14.96,33
2023-09-14 13:37:00,1469,14.9913,14.99,15.0,15.0,14.98,26
2023-09-14 13:38:00,3218,14.9991,15.01,14.99,15.01,14.99,31
2023-09-14 13:39:00,2595,15.0203,15.01,15.015,15.03,15.01,28
2023-09-14 13:40:00,5439,15.0295,15.03,15.01,15.05,15.01,65
2023-09-14 13:41:00,2175,15.0121,15.02,14.97,15.03,14.97,41
2023-09-14 13:42:00,887,14.9644,14.97,14.96,14.97,14.96,18
2023-09-14 13:43:00,1225,14.9586,14.965,14.95,14.965,14.95,22
2023-09-14 13:44:00,1240,14.9521,14.97,14.945,14.97,14.94,27
2023-09-14 13:45:00,2985,14.9307,14.95,14.9,14.95,14.9,40
2023-09-14 13:46:00,2881,14.9059,14.91,14.92,14.92,14.9,42
2023-09-14 13:47:00,1414,14.9114,14.91,14.91,14.91,14.91,28
2023-09-14 13:48:00,3859,14.8857,14.91,14.885,14.91,14.88,48
2023-09-14 13:49:00,1638,14.8874,14.885,14.8862,14.89,14.885,29
2023-09-14 13:50:00,589,14.8943,14.89,14.9,14.9,14.89,18
2023-09-14 13:51:00,1223,14.8948,14.905,14.89,14.905,14.89,20
2023-09-14 13:52:00,1796,14.8912,14.89,14.9,14.9,14.89,30
2023-09-14 13:53:00,1399,14.892,14.895,14.9,14.9,14.885,19
2023-09-14 13:54:00,452,14.8849,14.89,14.88,14.89,14.88,8
2023-09-14 13:55:00,2741,14.8822,14.89,14.865,14.89,14.865,64
2023-09-14 13:56:00,571,14.8491,14.845,14.85,14.85,14.845,19
2023-09-14 13:57:00,598,14.8518,14.85,14.855,14.855,14.85,17
2023-09-14 13:58:00,816,14.833,14.83,14.84,14.84,14.83,27
2023-09-14 13:59:00,851,14.8538,14.86,14.85,14.86,14.85,16
2023-09-14 14:00:00,3394,14.8509,14.85,14.85,14.855,14.85,48
2023-09-14 14:01:00,231,14.8281,14.825,14.825,14.825,14.825,10
2023-09-14 14:02:00,2828,14.8177,14.825,14.825,14.825,14.81,44
2023-09-14 14:03:00,1962,14.8302,14.82,14.835,14.835,14.82,30
2023-09-14 14:04:00,3041,14.818,14.835,14.805,14.835,14.8,47
2023-09-14 14:05:00,1221,14.807,14.8,14.815,14.815,14.8,27
