t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,100,14.31,14.31,14.31,14.31,14.31,1
2023-07-28 13:30:00,8915,14.324,14.35,14.33,14.36,14.32,37
2023-07-28 13:31:00,11458,14.3278,14.36,14.31,14.36,14.3,84
2023-07-28 13:32:00,4239,14.3108,14.3063,14.31,14.321,14.305,25
2023-07-28 13:33:00,4192,14.252,14.27,14.25,14.27,14.24,40
2023-07-28 13:34:00,4650,14.2539,14.25,14.24,14.2689,14.24,29
2023-07-28 13:35:00,513,14.242,14.24,14.24,14.24,14.24,10
2023-07-28 13:36:00,3129,14.2797,14.25,14.27,14.2894,14.25,29
2023-07-28 13:37:00,1887,14.2428,14.25,14.251,14.251,14.23,21
2023-07-28 13:38:00,1084,14.2726,14.265,14.285,14.285,14.26,12
2023-07-28 13:39:00,1764,14.2714,14.28,14.255,14.29,14.255,25
2023-07-28 13:40:00,2709,14.2673,14.26,14.26,14.28,14.26,32
2023-07-28 13:41:00,2687,14.2489,14.25,14.25,14.255,14.24,27
2023-07-28 13:42:00,3281,14.2504,14.24,14.25,14.27,14.24,32
2023-07-28 13:43:00,1223,14.2451,14.25,14.245,14.255,14.24,12
2023-07-28 13:44:00,2826,14.2444,14.25,14.23,14.26,14.23,20
2023-07-28 13:45:00,1018,14.2143,14.22,14.215,14.22,14.21,19
2023-07-28 13:46:00,699,14.2275,14.22,14.23,14.23,14.22,14
2023-07-28 13:47:00,1624,14.2364,14.23,14.25,14.25,14.23,20
2023-07-28 13:48:00,820,14.2808,14.26,14.28,14.29,14.26,19
2023-07-28 13:49:00,2617,14.3063,14.29,14.3,14.32,14.29,46
2023-07-28 13:50:00,9565,14.3138,14.31,14.33,14.33,14.31,85
2023-07-28 13:51:00,1657,14.3356,14.33,14.34,14.34,14.33,30
2023-07-28 13:52:00,646,14.3452,14.34,14.35,14.35,14.34,8
2023-07-28 13:53:00,7107,14.3473,14.35,14.355,14.355,14.345,36
2023-07-28 13:54:00,1270,14.3849,14.38,14.38,14.39,14.38,21
2023-07-28 13:55:00,1077,14.3924,14.39,14.39,14.4,14.39,15
2023-07-28 13:56:00,662,14.39,14.39,14.39,14.39,14.39,10
2023-07-28 13:57:00,860,14.3802,14.38,14.38,14.38,14.38,14
