t,v,vw,o,c,h,l,n
2023-08-29 13:11:00,800,14.9,14.9,14.9,14.9,14.9,1
2023-08-29 13:30:00,6577,14.8535,14.83,14.87,14.87,14.83,37
2023-08-29 13:31:00,514,14.8419,14.855,14.83,14.855,14.83,9
2023-08-29 13:32:00,3621,14.833,14.82,14.84,14.84,14.82,59
2023-08-29 13:33:00,2547,14.8378,14.85,14.85,14.85,14.82,38
2023-08-29 13:34:00,1110,14.8428,14.845,14.84,14.85,14.82,19
2023-08-29 13:35:00,780,14.8563,14.85,14.85,14.86,14.85,20
2023-08-29 13:36:00,416,14.8469,14.84,14.85,14.85,14.84,9
2023-08-29 13:37:00,726,14.8354,14.83,14.83,14.83,14.83,15
2023-08-29 13:38:00,2123,14.8249,14.83,14.81,14.83,14.81,21
2023-08-29 13:39:00,2046,14.8084,14.805,14.8,14.82,14.8,22
2023-08-29 13:40:00,1551,14.7937,14.795,14.8,14.8,14.79,17
2023-08-29 13:41:00,4215,14.8124,14.8,14.805,14.82,14.8,51
2023-08-29 13:42:00,3772,14.8117,14.8,14.82,14.83,14.79,46
2023-08-29 13:43:00,769,14.8152,14.82,14.805,14.82,14.805,9
2023-08-29 13:44:00,985,14.8007,14.8,14.81,14.81,14.795,10
2023-08-29 13:45:00,2861,14.8222,14.805,14.82,14.835,14.805,45
2023-08-29 13:46:00,855,14.8136,14.825,14.8,14.825,14.8,14
2023-08-29 13:47:00,604,14.8174,14.805,14.825,14.825,14.805,7
2023-08-29 13:48:00,666,14.828,14.8296,14.83,14.83,14.825,9
2023-08-29 13:49:00,1338,14.8428,14.835,14.835,14.85,14.835,25
2023-08-29 13:50:00,849,14.8298,14.835,14.8296,14.835,14.825,13
2023-08-29 13:51:00,3021,14.8168,14.82,14.805,14.82,14.805,29
2023-08-29 13:52:00,633,14.81,14.81,14.81,14.81,14.81,13
2023-08-29 13:53:00,2199,14.8254,14.815,14.83,14.83,14.815,28
2023-08-29 13:54:00,560,14.8205,14.82,14.82,14.82,14.82,4
2023-08-29 13:55:00,996,14.8385,14.83,14.85,14.85,14.83,23
2023-08-29 13:56:00,742,14.8364,14.835,14.83,14.835,14.83,19
2023-08-29 13:57:00,433,14.8288,14.825,14.83,14.83,14.825,7
2023-08-29 13:58:00,902,14.829,14.83,14.83,14.83,14.825,16
2023-08-29 13:59:00,578,14.8365,14.84,14.83,14.84,14.83,10
2023-08-29 14:00:00,10325,14.8949,14.84,14.9,14.93,14.84,131
2023-08-29 14:01:00,5554,14.9141,14.9,14.89,14.93,14.89,71
2023-08-29 14:02:00,11592,14.9496,14.91,14.948,14.97,14.91,123
2023-08-29 14:03:00,5728,14.9337,14.94,14.93,14.94,14.92,39
2023-08-29 14:04:00,1414,14.9479,14.93,14.935,14.965,14.93,21
2023-08-29 14:05:00,17262,14.9689,14.945,14.989,14.99,14.93,206
2023-08-29 14:06:00,31430,15.0028,14.985,15.01,15.03,14.975,285
2023-08-29 14:07:00,5912,15.0305,15.005,15.05,15.05,15.005,62
2023-08-29 14:08:00,4738,15.0468,15.06,15.025,15.065,15.015,59
2023-08-29 14:09:00,7017,15.0076,15.03,15.005,15.035,14.98,65
2023-08-29 14:10:00,10040,15.0071,15.0108,15.005,15.02,14.995,100
2023-08-29 14:11:00,1348,15.0034,15.01,15.0,15.01,15.0,29
2023-08-29 14:12:00,2458,14.9761,14.99,14.975,14.99,14.965,37
2023-08-29 14:13:00,1775,14.9665,14.975,14.97,14.975,14.95,30
2023-08-29 14:14:00,3046,14.9877,14.98,14.99,15.005,14.97,45
2023-08-29 14:15:00,16498,14.9689,14.985,14.97,14.985,14.96,178
2023-08-29 14:16:00,1956,14.9671,14.97,14.955,14.97,14.955,33
2023-08-29 14:17:00,2451,14.9685,14.96,14.97,14.97,14.96,30
2023-08-29 14:18:00,1066,14.9618,14.96,14.96,14.965,14.96,19
2023-08-29 14:19:00,8103,14.9703,14.955,14.985,14.985,14.955,115
2023-08-29 14:20:00,1788,14.9934,14.99,15.0,15.0,14.99,34
2023-08-29 14:21:00,2276,15.0094,15.0,15.01,15.02,15.0,37
2023-08-29 14:22:00,3418,15.0113,15.02,15.015,15.02,15.005,45
2023-08-29 14:23:00,1738,14.9968,15.0,14.995,15.0,14.995,28
2023-08-29 14:24:00,763,14.9712,14.98,14.96,14.98,14.96,18
2023-08-29 14:25:00,3190,14.9746,14.955,14.99,14.99,14.955,60
2023-08-29 14:26:00,5208,15.0088,14.995,15.035,15.035,14.995,69
2023-08-29 14:28:00,2830,14.982,15.0,14.98,15.0,14.975,23
2023-08-29 14:29:00,1978,14.9976,14.985,14.995,15.0,14.985,37
2023-08-29 14:30:00,1687,14.9865,15.0,14.995,15.0,14.975,34
2023-08-29 14:31:00,3508,14.9874,14.985,14.995,14.995,14.975,41
2023-08-29 14:32:00,834,14.9963,14.99,14.995,15.005,14.99,19
2023-08-29 14:33:00,3393,14.9974,15.0,14.995,15.0,14.99,38
2023-08-29 14:34:00,4202,14.9936,14.995,15.015,15.015,14.99,52
2023-08-29 14:35:00,952,15.0101,15.02,15.005,15.02,15.0,21
2023-08-29 14:36:00,2477,14.9976,14.99,15.0,15.005,14.985,53
2023-08-29 14:37:00,2912,15.0019,15.0,15.0,15.01,14.99,48
2023-08-29 14:38:00,1404,14.9821,14.98,14.9825,14.99,14.975,18
2023-08-29 14:39:00,1390,14.9903,14.9825,14.99,14.995,14.9825,24
2023-08-29 14:40:00,3538,14.983,14.985,14.99,14.99,14.975,36
2023-08-29 14:41:00,835,14.9805,14.985,14.97,14.985,14.97,12
2023-08-29 14:42:00,208,14.9726,14.975,14.975,14.975,14.975,7
2023-08-29 14:43:00,2599,14.9715,14.97,14.98,14.98,14.96,40
