t,v,vw,o,c,h,l,n
2023-06-26 11:44:00,100,14.01,14.01,14.01,14.01,14.01,1
2023-06-26 12:19:00,100,14.2,14.2,14.2,14.2,14.2,1
2023-06-26 13:02:00,1000,13.93,13.93,13.93,13.93,13.93,1
2023-06-26 13:21:00,160,14.0481,14.05,14.05,14.05,14.05,2
2023-06-26 13:30:00,12078,14.0125,14.02,13.965,14.03,13.96,50
2023-06-26 13:31:00,2988,13.9592,13.98,13.93,13.98,13.93,35
2023-06-26 13:32:00,4016,13.955,13.94,13.96,13.97,13.94,43
2023-06-26 13:33:00,53867,13.9491,13.96,13.93,13.9642,13.92,57
2023-06-26 13:34:00,1044,13.9288,13.93,13.935,13.935,13.92,13
2023-06-26 13:35:00,11235,13.9508,13.91,13.97,13.97,13.91,69
2023-06-26 13:36:00,1054,13.9735,13.97,13.98,13.985,13.97,19
2023-06-26 13:37:00,3728,13.9898,13.99,13.97,14.0,13.97,35
2023-06-26 13:38:00,532,13.9674,13.97,13.965,13.975,13.9625,10
2023-06-26 13:39:00,235,13.9563,13.955,13.955,13.955,13.955,9
2023-06-26 13:40:00,50139,13.9488,13.955,13.94,13.955,13.925,88
2023-06-26 13:41:00,7282,13.9552,13.955,13.965,13.965,13.95,54
2023-06-26 13:42:00,2298,13.9415,13.96,13.92,13.9625,13.92,31
2023-06-26 13:43:00,501,13.9259,13.92,13.93,13.93,13.92,10
2023-06-26 13:44:00,721,13.9199,13.92,13.92,13.92,13.92,13
2023-06-26 13:45:00,1383,13.9258,13.91,13.94,13.94,13.91,22
2023-06-26 13:46:00,1263,13.9453,13.94,13.95,13.95,13.94,28
2023-06-26 13:47:00,5435,13.9517,13.95,13.965,13.97,13.94,60
2023-06-26 13:48:00,12263,13.9526,13.965,13.95,13.965,13.95,39
2023-06-26 13:49:00,15054,13.95,13.95,13.95,13.955,13.94,26
2023-06-26 13:50:00,4932,13.9773,13.95,14.0,14.0,13.95,58
2023-06-26 13:51:00,5149,13.9824,14.0,13.97,14.0,13.97,55
2023-06-26 13:52:00,2320,13.9611,13.97,13.96,13.97,13.96,30
2023-06-26 13:53:00,1129,13.9676,13.965,13.9773,13.9773,13.96,22
2023-06-26 13:54:00,3364,13.9784,13.98,13.99,13.99,13.96,40
2023-06-26 13:55:00,1933,13.9976,13.985,14.01,14.01,13.985,21
2023-06-26 13:56:00,838,14.0372,14.03,14.05,14.05,14.03,13
2023-06-26 13:57:00,2766,14.0728,14.08,14.06,14.08,14.06,42
2023-06-26 13:58:00,1897,14.0505,14.05,14.05,14.06,14.05,7
2023-06-26 13:59:00,4059,14.0449,14.05,14.04,14.05,14.03,51
2023-06-26 14:00:00,769,14.0399,14.045,14.04,14.045,14.04,15
2023-06-26 14:01:00,285,14.0218,14.02,14.02,14.02,14.02,5
2023-06-26 14:02:00,733,13.9978,14.0,14.0,14.0,13.9918,13
2023-06-26 14:03:00,1777,13.9899,13.99,13.99,13.99,13.99,23
2023-06-26 14:04:00,1634,14.0118,14.005,14.02,14.02,14.005,26
2023-06-26 14:05:00,1456,14.0119,14.02,14.0,14.02,14.0,19
2023-06-26 14:06:00,775,13.9989,14.0006,13.99,14.0006,13.99,11
2023-06-26 14:07:00,980,14.0106,14.01,14.02,14.02,14.01,36
2023-06-26 14:08:00,963,14.0207,14.02,14.0225,14.0225,14.02,19
2023-06-26 14:09:00,950,14.018,14.02,14.01,14.02,14.01,22
2023-06-26 14:11:00,817,14.0194,14.02,14.02,14.02,14.02,19
2023-06-26 14:12:00,3841,14.0137,14.01,14.01,14.02,14.01,64
2023-06-26 14:13:00,823,14.01,14.01,14.0101,14.0101,14.01,7
2023-06-26 14:14:00,335,14.0,14.0,14.0,14.0,14.0,3
2023-06-26 14:15:00,226,13.9897,13.99,13.99,13.99,13.99,7
2023-06-26 14:16:00,464,13.9959,13.99,13.995,13.995,13.99,16
2023-06-26 14:17:00,797,13.9922,14.0,13.99,14.0,13.99,13
2023-06-26 14:18:00,393,13.9782,13.98,13.98,13.98,13.98,11
2023-06-26 14:19:00,227,13.98,13.98,13.98,13.98,13.98,7
2023-06-26 14:20:00,1344,13.98,13.9799,13.98,13.98,13.9799,17
2023-06-26 14:23:00,446,13.9782,13.98,13.98,13.98,13.98,9
2023-06-26 14:24:00,2334,13.9749,13.975,13.98,13.98,13.97,20
2023-06-26 14:25:00,358,13.9764,13.97,13.97,13.97,13.97,13
2023-06-26 14:26:00,683,13.99,13.99,13.99,13.99,13.99,19
2023-06-26 14:27:00,1362,13.9799,13.98,13.975,13.98,13.975,11
2023-06-26 14:28:00,689,13.9772,13.97,13.98,13.98,13.97,17
2023-06-26 14:29:00,610,13.9737,13.975,13.975,13.975,13.975,15
2023-06-26 14:30:00,259,13.9661,13.96,13.96,13.96,13.96,7
2023-06-26 14:31:00,2845,13.962,13.96,13.97,13.97,13.955,38
2023-06-26 14:32:00,956,13.9799,13.98,13.98,13.98,13.98,17
2023-06-26 14:33:00,1228,13.9791,13.975,13.985,13.985,13.975,24
2023-06-26 14:34:00,3336,13.9917,13.985,14.005,14.005,13.985,33
2023-06-26 14:35:00,479,14.019,14.02,14.02,14.02,14.02,15
2023-06-26 14:36:00,500,14.0102,14.0102,14.0102,14.0102,14.0102,1
2023-06-26 14:37:00,251,14.0233,14.025,14.025,14.025,14.025,17
2023-06-26 14:38:00,306,14.0183,14.02,14.02,14.02,14.02,8
2023-06-26 14:39:00,404,14.0127,14.015,14.01,14.015,14.01,14
2023-06-26 14:40:00,353,14.0048,14.0,14.0,14.0,14.0,9
2023-06-26 14:41:00,251,14.0052,14.005,14.005,14.005,14.005,22
2023-06-26 14:42:00,181,14.0106,14.01,14.01,14.01,14.01,5
2023-06-26 14:43:00,681,14.008,14.0107,14.01,14.0107,14.01,12
2023-06-26 14:45:00,646,13.9821,13.99,13.98,13.99,13.98,13
2023-06-26 14:46:00,121,13.9717,13.97,13.97,13.97,13.97,4
2023-06-26 14:47:00,1008,13.9702,13.97,13.97,13.97,13.97,20
2023-06-26 14:48:00,1532,13.9717,13.965,13.975,13.975,13.965,28
2023-06-26 14:49:00,184,13.975,13.975,13.975,13.975,13.975,4
2023-06-26 14:50:00,491,13.9808,13.98,13.985,13.985,13.98,15
2023-06-26 14:52:00,1390,13.9895,13.99,13.985,13.99,13.985,24
2023-06-26 14:53:00,359,13.9873,13.99,13.99,13.99,13.99,12
2023-06-26 14:54:00,1094,13.99,13.99,13.99,13.99,13.99,26
2023-06-26 14:55:00,904,13.9834,13.99,13.9738,13.99,13.9738,17
2023-06-26 14:56:00,913,13.979,13.975,13.98,13.98,13.975,15
2023-06-26 14:58:00,679,13.9827,13.98,13.985,13.985,13.98,16
2023-06-26 14:59:00,1294,13.99,13.985,13.9901,13.9901,13.985,28
2023-06-26 15:00:00,1302,13.9884,13.99,13.985,13.99,13.985,25
2023-06-26 15:01:00,1547,13.97,13.97,13.97,13.97,13.97,16
2023-06-26 15:02:00,504,13.9804,13.98,13.98,13.98,13.98,17
2023-06-26 15:03:00,1623,13.9887,13.99,13.99,13.99,13.985,32
2023-06-26 15:05:00,1812,14.004,14.0,14.01,14.01,14.0,61
2023-06-26 15:07:00,168,14.0335,14.035,14.035,14.035,14.035,3
2023-06-26 15:08:00,1264,14.0348,14.035,14.035,14.035,14.034,10
2023-06-26 15:09:00,1244,14.0304,14.03,14.03,14.03,14.03,34
2023-06-26 15:11:00,4880,14.0406,14.035,14.045,14.045,14.035,66
2023-06-26 15:12:00,384,14.058,14.055,14.06,14.06,14.055,26
2023-06-26 15:14:00,1031,14.0701,14.07,14.07,14.07,14.07,7
2023-06-26 15:15:00,3074,14.0702,14.07,14.07,14.075,14.07,27
2023-06-26 15:16:00,1544,14.066,14.06,14.0782,14.0782,14.06,19
2023-06-26 15:17:00,197,14.0719,14.0705,14.0705,14.0705,14.0705,9
2023-06-26 15:18:00,537,14.0699,14.07,14.07,14.07,14.07,22
2023-06-26 15:19:00,1970,14.079,14.0794,14.08,14.085,14.0794,27
2023-06-26 15:20:00,379,14.0863,14.085,14.0899,14.0899,14.085,12
2023-06-26 15:21:00,697,14.0903,14.09,14.095,14.095,14.09,20
2023-06-26 15:22:00,2796,14.0837,14.09,14.08,14.09,14.08,47
2023-06-26 15:23:00,2971,14.0909,14.085,14.095,14.0999,14.085,49
2023-06-26 15:24:00,2393,14.1055,14.1,14.11,14.11,14.1,45
2023-06-26 15:25:00,502,14.1202,14.12,14.12,14.12,14.12,16
2023-06-26 15:26:00,2179,14.1148,14.12,14.11,14.12,14.11,41
2023-06-26 15:27:00,1252,14.1059,14.105,14.1,14.1099,14.1,20
2023-06-26 15:28:00,1154,14.0899,14.09,14.09,14.09,14.09,18
2023-06-26 15:29:00,1096,14.084,14.09,14.08,14.09,14.08,30
2023-06-26 15:30:00,257,14.0818,14.085,14.085,14.085,14.085,13
2023-06-26 15:31:00,335,14.0822,14.08,14.08,14.08,14.08,10
2023-06-26 15:33:00,951,14.0533,14.06,14.05,14.06,14.05,16
2023-06-26 15:34:00,587,14.0494,14.05,14.05,14.05,14.05,18
2023-06-26 15:35:00,336,14.0495,14.05,14.05,14.05,14.05,10
2023-06-26 15:36:00,2540,14.0494,14.045,14.05,14.05,14.045,42
2023-06-26 15:37:00,100,14.055,14.055,14.055,14.055,14.055,1
2023-06-26 15:38:00,1296,14.0591,14.06,14.05,14.06,14.05,20
2023-06-26 15:39:00,581,14.0547,14.05,14.05,14.05,14.05,17
2023-06-26 15:40:00,138,14.0619,14.065,14.065,14.065,14.065,2
2023-06-26 15:41:00,697,14.0598,14.06,14.06,14.06,14.06,12
2023-06-26 15:42:00,276,14.06,14.06,14.06,14.06,14.06,4
2023-06-26 15:43:00,282,14.0604,14.06,14.06,14.06,14.06,14
2023-06-26 15:44:00,987,14.0746,14.07,14.08,14.08,14.07,35
2023-06-26 15:46:00,2267,14.0857,14.09,14.08,14.095,14.08,25
2023-06-26 15:49:00,2163,14.0967,14.09,14.1,14.1,14.09,38
2023-06-26 15:50:00,6731,14.1106,14.105,14.12,14.12,14.105,52
2023-06-26 15:51:00,290,14.1148,14.12,14.115,14.12,14.115,10
2023-06-26 15:52:00,6587,14.1202,14.12,14.12,14.13,14.11,55
2023-06-26 15:53:00,6613,14.1103,14.12,14.1,14.125,14.1,85
2023-06-26 15:54:00,170,14.1032,14.1,14.1,14.1,14.1,6
2023-06-26 15:55:00,5972,14.0777,14.095,14.07,14.095,14.065,62
2023-06-26 15:56:00,128,14.0703,14.07,14.07,14.07,14.07,5
2023-06-26 15:57:00,908,14.0724,14.07,14.065,14.07,14.065,18
2023-06-26 15:58:00,1934,14.0698,14.06,14.07,14.07,14.06,38
2023-06-26 16:00:00,2351,14.0743,14.07,14.075,14.08,14.07,31
2023-06-26 16:01:00,1253,14.0657,14.07,14.06,14.07,14.06,17
2023-06-26 16:02:00,215,14.0603,14.06,14.06,14.06,14.06,5
2023-06-26 16:03:00,509,14.0613,14.06,14.06,14.06,14.06,8
2023-06-26 16:04:00,321,14.05,14.05,14.05,14.05,14.05,5
2023-06-26 16:05:00,3498,14.041,14.04,14.045,14.045,14.04,12
2023-06-26 16:06:00,1261,14.0499,14.05,14.05,14.05,14.05,20
2023-06-26 16:07:00,423,14.0564,14.06,14.06,14.06,14.06,15
2023-06-26 16:08:00,3284,14.0686,14.07,14.06,14.07,14.06,44
2023-06-26 16:09:00,724,14.0744,14.07,14.08,14.08,14.07,16
2023-06-26 16:10:00,456,14.0798,14.08,14.08,14.08,14.08,9
