t,v,vw,o,c,h,l,n
2023-08-21 09:17:00,146,14.0168,14.02,14.02,14.02,14.02,2
2023-08-21 11:07:00,210,14.5352,14.78,14.78,14.78,14.78,4
2023-08-21 12:00:00,190,14.6053,14.7,14.7,14.7,14.7,2
2023-08-21 12:55:00,500,14.62,14.62,14.62,14.62,14.62,1
2023-08-21 13:30:00,13669,14.1608,14.16,14.18,14.18,14.12,72
2023-08-21 13:31:00,4086,14.1469,14.17,14.155,14.17,14.13,51
2023-08-21 13:32:00,930,14.1725,14.155,14.19,14.19,14.155,19
2023-08-21 13:33:00,4960,14.1775,14.195,14.17,14.2,14.17,66
2023-08-21 13:34:00,363,14.1769,14.175,14.175,14.175,14.175,8
2023-08-21 13:35:00,2431,14.1681,14.175,14.155,14.175,14.15,18
2023-08-21 13:36:00,7749,14.1349,14.15,14.115,14.15,14.115,96
2023-08-21 13:37:00,5991,14.122,14.11,14.145,14.145,14.11,80
2023-08-21 13:38:00,1369,14.1491,14.15,14.1425,14.16,14.1425,22
2023-08-21 13:39:00,3381,14.1553,14.13,14.17,14.178,14.13,36
2023-08-21 13:40:00,3506,14.1675,14.1665,14.1565,14.1765,14.1565,36
2023-08-21 13:41:00,4347,14.1526,14.1565,14.16,14.16,14.15,35
2023-08-21 13:42:00,5357,14.1753,14.16,14.17,14.195,14.16,59
2023-08-21 13:43:00,2330,14.1693,14.17,14.17,14.175,14.165,21
2023-08-21 13:44:00,1270,14.1421,14.16,14.13,14.16,14.13,32
2023-08-21 13:45:00,4035,14.1404,14.14,14.13,14.145,14.13,36
2023-08-21 13:46:00,3256,14.1105,14.12,14.115,14.12,14.1,35
2023-08-21 13:47:00,653,14.1323,14.13,14.13,14.135,14.13,13
2023-08-21 13:48:00,1045,14.1138,14.105,14.095,14.125,14.095,16
2023-08-21 13:49:00,2544,14.1143,14.095,14.125,14.125,14.095,36
2023-08-21 13:50:00,9453,14.1361,14.13,14.145,14.145,14.13,87
2023-08-21 13:51:00,4852,14.145,14.145,14.155,14.155,14.135,46
2023-08-21 13:52:00,9211,14.1576,14.15,14.145,14.165,14.145,67
2023-08-21 13:53:00,4686,14.1454,14.145,14.155,14.155,14.1313,42
2023-08-21 13:54:00,3896,14.1528,14.155,14.155,14.155,14.15,26
2023-08-21 13:55:00,1140,14.1646,14.16,14.165,14.165,14.16,16
2023-08-21 13:56:00,1548,14.1677,14.165,14.17,14.17,14.16,23
2023-08-21 13:57:00,5520,14.1696,14.18,14.165,14.185,14.15,66
2023-08-21 13:58:00,8948,14.162,14.16,14.165,14.165,14.16,58
2023-08-21 13:59:00,559,14.1623,14.165,14.1617,14.165,14.16,15
2023-08-21 14:00:00,15888,14.1711,14.165,14.165,14.175,14.155,117
2023-08-21 14:02:00,4116,14.1631,14.165,14.16,14.165,14.16,49
