t,v,vw,o,c,h,l,n
2024-03-25 09:54:00,350,4.09,4.09,4.09,4.09,4.09,2
2024-03-25 12:00:00,364,4.0514,4.05,4.05,4.05,4.05,3
2024-03-25 12:55:00,2500,4.0796,4.07,4.08,4.08,4.07,5
2024-03-25 13:25:00,2660,4.0789,4.07,4.07,4.08,4.07,6
2024-03-25 13:29:00,645,4.08,4.08,4.08,4.08,4.08,7
2024-03-25 13:30:00,340049,4.0762,4.08,4.055,4.1,4.055,282
2024-03-25 13:31:00,19231,4.0701,4.055,4.075,4.085,4.055,106
2024-03-25 13:32:00,4639,4.0668,4.07,4.065,4.075,4.06,38
2024-03-25 13:33:00,14444,4.066,4.065,4.07,4.07,4.06,62
2024-03-25 13:34:00,15135,4.0596,4.0621,4.055,4.065,4.055,104
2024-03-25 13:35:00,2952,4.0529,4.055,4.05,4.055,4.05,25
2024-03-25 13:36:00,3346,4.0532,4.05,4.055,4.055,4.05,28
2024-03-25 13:37:00,26877,4.0501,4.05,4.055,4.06,4.035,189
2024-03-25 13:38:00,18806,4.0659,4.06,4.0666,4.07,4.06,100
2024-03-25 13:39:00,13111,4.0697,4.065,4.065,4.075,4.065,70
2024-03-25 13:40:00,27664,4.0545,4.065,4.06,4.0699,4.05,69
2024-03-25 13:41:00,2144,4.0546,4.055,4.055,4.055,4.05,24
2024-03-25 13:42:00,17004,4.0568,4.05,4.065,4.065,4.045,87
2024-03-25 13:43:00,846,4.065,4.065,4.065,4.065,4.065,11
2024-03-25 13:44:00,3753,4.0599,4.0602,4.05,4.065,4.05,24
2024-03-25 13:45:00,14369,4.0556,4.05,4.05,4.065,4.045,66
2024-03-25 13:46:00,4400,4.0593,4.05,4.065,4.065,4.05,26
2024-03-25 13:47:00,12808,4.0555,4.06,4.04,4.06,4.04,31
2024-03-25 13:48:00,1879,4.0411,4.0457,4.04,4.0457,4.04,21
2024-03-25 13:49:00,1611,4.0337,4.04,4.03,4.04,4.03,13
2024-03-25 13:50:00,12124,4.0296,4.03,4.035,4.035,4.025,58
2024-03-25 13:51:00,10705,4.0312,4.03,4.0392,4.04,4.03,34
2024-03-25 13:52:00,8526,4.0366,4.03,4.04,4.04,4.03,51
2024-03-25 13:53:00,518,4.0358,4.03,4.035,4.04,4.03,6
2024-03-25 13:54:00,1338,4.0287,4.03,4.02,4.035,4.02,17
2024-03-25 13:55:00,4810,4.0287,4.0288,4.0299,4.0299,4.02,8
2024-03-25 13:56:00,13833,4.0202,4.03,4.01,4.03,4.01,44
2024-03-25 13:57:00,1521,4.0141,4.015,4.01,4.015,4.01,8
