t,v,vw,o,c,h,l,n
2023-08-14 11:29:00,645,14.97,14.97,14.97,14.97,14.97,1
2023-08-14 12:13:00,852,14.9427,14.95,14.94,14.95,14.94,5
2023-08-14 13:23:00,369,14.8942,14.8978,14.89,14.8978,14.89,2
2023-08-14 13:29:00,234,14.8712,14.88,14.88,14.88,14.88,4
2023-08-14 13:30:00,24728,14.8527,14.87,14.9,14.9,14.7603,132
2023-08-14 13:31:00,2722,14.867,14.9,14.84,14.9,14.84,34
2023-08-14 13:32:00,4179,14.8632,14.87,14.86,14.87,14.85,23
2023-08-14 13:33:00,2636,14.8094,14.82,14.81,14.82,14.7901,20
2023-08-14 13:34:00,4068,14.7826,14.795,14.76,14.81,14.755,40
2023-08-14 13:35:00,4176,14.7897,14.775,14.815,14.83,14.76,49
2023-08-14 13:36:00,2402,14.8236,14.82,14.83,14.83,14.81,38
2023-08-14 13:37:00,2054,14.8135,14.83,14.81,14.83,14.805,27
2023-08-14 13:38:00,7118,14.7656,14.8,14.7499,14.8,14.7499,57
2023-08-14 13:39:00,2943,14.7159,14.73,14.72,14.73,14.705,37
2023-08-14 13:40:00,3741,14.7289,14.71,14.74,14.74,14.71,29
2023-08-14 13:41:00,2631,14.7695,14.7625,14.78,14.78,14.7625,36
2023-08-14 13:42:00,761,14.7406,14.745,14.74,14.745,14.73,14
2023-08-14 13:43:00,474,14.7497,14.755,14.74,14.755,14.74,15
2023-08-14 13:44:00,668,14.7535,14.75,14.755,14.755,14.75,11
2023-08-14 13:45:00,7283,14.8044,14.78,14.805,14.82,14.775,72
2023-08-14 13:46:00,2384,14.7999,14.8,14.795,14.81,14.79,34
2023-08-14 13:47:00,3218,14.7952,14.8,14.78,14.81,14.78,36
2023-08-14 13:48:00,1223,14.7869,14.78,14.795,14.795,14.775,17
2023-08-14 13:49:00,1002,14.7866,14.79,14.76,14.795,14.76,19
2023-08-14 13:50:00,874,14.7529,14.7502,14.7502,14.7502,14.7502,24
2023-08-14 13:51:00,8179,14.7488,14.74,14.77,14.775,14.73,76
2023-08-14 13:52:00,464,14.7512,14.745,14.75,14.75,14.745,23
2023-08-14 13:53:00,2480,14.7723,14.76,14.77,14.78,14.76,38
2023-08-14 13:54:00,1057,14.751,14.75,14.74,14.75,14.74,25
2023-08-14 13:55:00,2931,14.7426,14.7398,14.755,14.755,14.7398,41
2023-08-14 13:56:00,1020,14.7458,14.755,14.74,14.755,14.74,16
2023-08-14 13:57:00,2691,14.7305,14.725,14.735,14.735,14.725,26
2023-08-14 13:58:00,3091,14.7458,14.74,14.765,14.765,14.74,60
2023-08-14 14:00:00,4690,14.7703,14.755,14.77,14.775,14.755,49
2023-08-14 14:01:00,13823,14.8036,14.78,14.8,14.815,14.78,95
2023-08-14 14:02:00,3310,14.8147,14.81,14.8,14.82,14.795,32
2023-08-14 14:03:00,430,14.7939,14.785,14.805,14.805,14.785,17
2023-08-14 14:04:00,536,14.8086,14.805,14.81,14.81,14.805,14
2023-08-14 14:05:00,2754,14.8279,14.82,14.8306,14.8306,14.82,17
2023-08-14 14:07:00,937,14.8397,14.85,14.83,14.85,14.83,28
2023-08-14 14:08:00,1210,14.8219,14.83,14.825,14.83,14.82,27
2023-08-14 14:09:00,336,14.8427,14.845,14.84,14.845,14.84,7
2023-08-14 14:10:00,1010,14.8585,14.86,14.855,14.86,14.855,15
2023-08-14 14:11:00,480,14.8714,14.87,14.87,14.87,14.87,18
