t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,126,0.189,0.189,0.189,0.189,0.189,2
2024-04-25 13:11:00,1000,0.195,0.195,0.195,0.195,0.195,1
2024-04-25 13:30:00,5887,0.1877,0.185,0.189,0.189,0.185,4
2024-04-25 13:31:00,844,0.185,0.185,0.185,0.185,0.185,1
2024-04-25 13:32:00,620,0.1857,0.185,0.185819,0.185819,0.185,3
2024-04-25 13:34:00,3800,0.1865,0.1875,0.185,0.1875,0.185,2
2024-04-25 13:37:00,1653,0.1874,0.1874,0.1874,0.1874,0.1874,1
2024-04-25 13:42:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-04-25 13:44:00,100,0.1867,0.1867,0.1867,0.1867,0.1867,1
2024-04-25 13:48:00,205,0.1869,0.1871,0.1867,0.1871,0.1867,3
2024-04-25 13:49:00,263,0.187,0.187091,0.187091,0.187091,0.187091,2
2024-04-25 13:50:00,5200,0.1845,0.185,0.1839,0.185,0.1839,13
2024-04-25 13:54:00,107,0.1871,0.1871,0.1871,0.1871,0.1871,3
2024-04-25 13:59:00,1100,0.1865,0.186468,0.1869,0.1869,0.186468,2
2024-04-25 14:04:00,556,0.187,0.187,0.187,0.187,0.187,2
2024-04-25 14:08:00,100,0.1833,0.1833,0.1833,0.1833,0.1833,1
2024-04-25 14:09:00,305,0.1869,0.186899,0.186899,0.186899,0.186899,1
2024-04-25 14:11:00,1252,0.1837,0.1836,0.1837,0.1837,0.1836,7
2024-04-25 14:15:00,300,0.1836,0.18361,0.18361,0.18361,0.18361,1
2024-04-25 14:18:00,611,0.1867,0.186999,0.1853,0.186999,0.1853,2
2024-04-25 14:26:00,200,0.1853,0.1853,0.1853,0.1853,0.1853,1
2024-04-25 14:28:00,1000,0.1837,0.1836,0.1837,0.1837,0.1836,4
2024-04-25 14:32:00,270,0.1852,0.1852,0.1852,0.1852,0.1852,1
2024-04-25 14:33:00,288,0.1852,0.1852,0.18521,0.18521,0.1852,2
2024-04-25 14:34:00,400,0.1853,0.1853,0.1853,0.1853,0.1853,1
2024-04-25 14:35:00,2000,0.1853,0.1853,0.1853,0.1853,0.1853,1
2024-04-25 14:37:00,213,0.1852,0.1852,0.1852,0.1852,0.1852,3
2024-04-25 14:38:00,11939,0.185,0.1853,0.1839,0.1853,0.1839,32
2024-04-25 14:39:00,2000,0.1838,0.1838,0.1838,0.1838,0.1838,5
2024-04-25 14:42:00,121,0.1839,0.1839,0.1839,0.1839,0.1839,2
2024-04-25 14:48:00,300,0.1848,0.1839,0.1853,0.1853,0.1839,2
2024-04-25 14:50:00,5500,0.1838,0.1839,0.1838,0.1839,0.1838,3
2024-04-25 14:58:00,2000,0.1853,0.1853,0.1853,0.1853,0.1853,2
2024-04-25 15:11:00,1430,0.184,0.184,0.184,0.184,0.184,3
2024-04-25 15:12:00,1029,0.1839,0.1839,0.1839,0.1839,0.1839,3
2024-04-25 15:19:00,100,0.1839,0.1839,0.1839,0.1839,0.1839,1
2024-04-25 15:21:00,307,0.1839,0.183901,0.183901,0.183901,0.183901,3
2024-04-25 15:28:00,5337,0.1851,0.1851,0.1845,0.1851,0.1845,2
2024-04-25 15:31:00,100,0.184,0.184,0.184,0.184,0.184,1
2024-04-25 15:37:00,100,0.184,0.184,0.184,0.184,0.184,1
2024-04-25 15:39:00,100,0.184,0.184,0.184,0.184,0.184,1
2024-04-25 15:43:00,592,0.184,0.184,0.184,0.184,0.184,7
2024-04-25 15:47:00,250,0.1839,0.1839,0.1839,0.1839,0.1839,1
2024-04-25 15:49:00,100,0.184,0.184,0.184,0.184,0.184,1
2024-04-25 15:58:00,400,0.184,0.184,0.184,0.184,0.184,4
2024-04-25 16:04:00,100,0.1846,0.1846,0.1846,0.1846,0.1846,1
2024-04-25 16:13:00,785,0.184,0.184,0.1839,0.184,0.1839,5
2024-04-25 16:15:00,10218,0.1839,0.1839,0.1838,0.1839,0.1838,11
2024-04-25 16:16:00,451,0.1839,0.1839,0.1839,0.1839,0.1839,3
2024-04-25 16:28:00,10300,0.1851,0.1839,0.188,0.188,0.1839,30
2024-04-25 16:29:00,2320,0.1838,0.1838,0.1838,0.1838,0.1838,2
2024-04-25 16:41:00,110,0.1871,0.1871,0.1871,0.1871,0.1871,2
2024-04-25 16:43:00,1100,0.1845,0.183901,0.1871,0.1871,0.183901,2
2024-04-25 16:45:00,287,0.1868,0.187099,0.187099,0.187099,0.187099,3
2024-04-25 16:50:00,208,0.1871,0.187099,0.187099,0.187099,0.187099,5
2024-04-25 16:55:00,985,0.186,0.185,0.187,0.187,0.185,4
2024-04-25 17:03:00,107,0.1871,0.1871,0.1871,0.1871,0.1871,1
2024-04-25 17:05:00,364,0.1871,0.1871,0.1871,0.1871,0.1871,1
2024-04-25 17:12:00,226,0.1871,0.1871,0.1871,0.1871,0.1871,2
2024-04-25 17:26:00,250,0.185,0.185,0.185,0.185,0.185,1
2024-04-25 17:34:00,550,0.1871,0.1871,0.1871,0.1871,0.1871,2
2024-04-25 17:37:00,3000,0.187,0.186999,0.186999,0.186999,0.186999,1
2024-04-25 17:46:00,200,0.186,0.186,0.186,0.186,0.186,1
2024-04-25 17:56:00,2788,0.1868,0.1869,0.1869,0.1869,0.1869,3
2024-04-25 18:03:00,100,0.187,0.187,0.187,0.187,0.187,1
2024-04-25 18:08:00,267,0.185,0.185,0.185,0.185,0.185,1
2024-04-25 18:10:00,1511,0.1853,0.1855,0.1851,0.1855,0.1851,4
2024-04-25 18:17:00,200,0.1869,0.1869,0.1869,0.1869,0.1869,1
2024-04-25 18:34:00,215,0.1859,0.185,0.1868,0.1868,0.185,4
2024-04-25 18:43:00,1750,0.1851,0.1851,0.1851,0.1851,0.1851,1
2024-04-25 19:00:00,100,0.1851,0.1851,0.1851,0.1851,0.1851,1
2024-04-25 19:03:00,301,0.1851,0.185101,0.185101,0.185101,0.185101,2
2024-04-25 19:09:00,409,0.1868,0.1868,0.1868,0.1868,0.1868,6
2024-04-25 19:10:00,100,0.1861,0.186101,0.186101,0.186101,0.186101,1
2024-04-25 19:20:00,310,0.1868,0.1868,0.1868,0.1868,0.1868,4
2024-04-25 19:21:00,100,0.1868,0.1868,0.1868,0.1868,0.1868,1
2024-04-25 19:22:00,500,0.1862,0.1862,0.1862,0.1862,0.1862,3
2024-04-25 19:23:00,176,0.1862,0.1862,0.1862,0.1862,0.1862,2
2024-04-25 19:27:00,100,0.186,0.186,0.186,0.186,0.186,1
2024-04-25 19:33:00,137,0.1861,0.18605,0.18605,0.18605,0.18605,1
2024-04-25 19:37:00,225,0.1861,0.1861,0.1861,0.1861,0.1861,3
2024-04-25 19:38:00,636,0.1861,0.1861,0.1861,0.1861,0.1861,7
2024-04-25 19:40:00,11386,0.1861,0.1861,0.1878,0.1878,0.186,36
2024-04-25 19:41:00,1002,0.1863,0.1863,0.1863,0.1863,0.1863,2
2024-04-25 19:42:00,1300,0.1878,0.1878,0.1878,0.1878,0.1878,6
2024-04-25 19:52:00,300,0.1891,0.1891,0.1891,0.1891,0.1891,3
2024-04-25 19:54:00,2434,0.189,0.189,0.1891,0.1891,0.189,5
2024-04-25 19:55:00,100,0.1891,0.1891,0.1891,0.1891,0.1891,1
2024-04-25 19:56:00,700,0.1887,0.1887,0.1887,0.1887,0.1887,6
2024-04-25 19:57:00,200,0.1883,0.1887,0.1879,0.1887,0.1879,2
2024-04-25 19:58:00,1569,0.1875,0.1879,0.1879,0.1879,0.1871,16
2024-04-25 19:59:00,410,0.1879,0.1879,0.1879,0.1879,0.1879,2
2024-04-25 20:03:00,118,0.186,0.186,0.186,0.186,0.186,1
2024-04-25 20:44:00,250,0.189,0.189,0.189,0.189,0.189,1
2024-04-25 21:42:00,950,0.186,0.186,0.186,0.186,0.186,1
2024-04-25 22:19:00,500,0.19,0.19,0.19,0.19,0.19,1
2024-04-25 22:36:00,255,0.19,0.19,0.19,0.19,0.19,1
2024-04-25 23:06:00,425,0.1872,0.19,0.186,0.19,0.186,3
2024-04-25 23:45:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-26 12:00:00,1002,0.19,0.19,0.19,0.19,0.19,2
2024-04-26 12:21:00,110,0.19,0.19,0.19,0.19,0.19,2
2024-04-26 12:35:00,204,0.185,0.185,0.185,0.185,0.185,1
2024-04-26 13:07:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-26 13:30:00,12809,0.1835,0.1834,0.185,0.185,0.1834,3
2024-04-26 13:33:00,536,0.185,0.185,0.185,0.185,0.185,1
2024-04-26 13:36:00,2050,0.185,0.185,0.185,0.185,0.185,1
2024-04-26 13:38:00,1000,0.1866,0.186599,0.186599,0.186599,0.186599,1
2024-04-26 13:41:00,790,0.1897,0.1897,0.1897,0.1897,0.1897,2
2024-04-26 13:42:00,200,0.1881,0.1881,0.1881,0.1881,0.1881,2
2024-04-26 13:45:00,119,0.1866,0.1866,0.1866,0.1866,0.1866,3
2024-04-26 13:51:00,100,0.1897,0.1897,0.1897,0.1897,0.1897,1
2024-04-26 13:53:00,2675,0.1867,0.1867,0.1867,0.1867,0.1867,3
2024-04-26 13:54:00,1050,0.1878,0.1878,0.1878,0.1878,0.1878,1
2024-04-26 13:55:00,2486,0.1889,0.1888,0.1889,0.1889,0.1888,2
2024-04-26 13:56:00,1006,0.1866,0.186601,0.186601,0.186601,0.186601,2
2024-04-26 13:57:00,300,0.188,0.188,0.188,0.188,0.188,2
2024-04-26 13:58:00,4096,0.1888,0.1889,0.1888,0.1889,0.1888,5
2024-04-26 14:01:00,202,0.1866,0.1866,0.1866,0.1866,0.1866,1
2024-04-26 14:04:00,250,0.1877,0.187749,0.187749,0.187749,0.187749,1
2024-04-26 14:13:00,502,0.187,0.187,0.187,0.187,0.187,2
