t,v,vw,o,c,h,l,n
2023-09-06 10:34:00,100,0.413,0.413,0.413,0.413,0.413,1
2023-09-06 11:00:00,160,0.4293,0.429,0.429,0.429,0.429,3
2023-09-06 12:24:00,373,0.43,0.43,0.43,0.43,0.43,1
2023-09-06 12:30:00,124,0.4212,0.4212,0.4212,0.4212,0.4212,1
2023-09-06 12:31:00,2976,0.4116,0.4116,0.4116,0.4116,0.4116,1
2023-09-06 12:37:00,143,0.4119,0.4119,0.4119,0.4119,0.4119,1
2023-09-06 13:30:00,436,0.4191,0.4191,0.4191,0.4191,0.4191,6
2023-09-06 13:32:00,286,0.4196,0.4198,0.419449,0.4198,0.419449,3
2023-09-06 13:33:00,251,0.4194,0.4194,0.4194,0.4194,0.4194,2
2023-09-06 13:35:00,4952,0.4191,0.4191,0.4191,0.4191,0.4191,1
2023-09-06 13:37:00,300,0.412,0.412,0.412,0.412,0.412,3
2023-09-06 13:38:00,300,0.4118,0.412,0.4117,0.412,0.4117,3
2023-09-06 13:39:00,1660,0.4188,0.4117,0.4198,0.4198,0.4117,4
2023-09-06 13:45:00,617,0.414,0.4116,0.4116,0.4188,0.4116,7
2023-09-06 13:47:00,6021,0.4101,0.4115,0.41,0.4115,0.41,9
2023-09-06 13:48:00,200,0.411,0.41,0.4119,0.4119,0.41,2
2023-09-06 13:49:00,304,0.41,0.41,0.41,0.41,0.41,4
2023-09-06 13:50:00,1181,0.4174,0.4189,0.41,0.4189,0.41,6
2023-09-06 13:51:00,200,0.41,0.41,0.41,0.41,0.41,2
2023-09-06 13:52:00,300,0.41,0.41,0.41,0.41,0.41,3
2023-09-06 13:53:00,300,0.4107,0.41,0.41,0.41,0.41,4
2023-09-06 13:54:00,200,0.4105,0.41,0.41,0.41,0.41,3
2023-09-06 13:55:00,250,0.4115,0.41,0.41,0.41,0.41,3
2023-09-06 13:56:00,300,0.4121,0.412,0.412,0.412,0.412,4
2023-09-06 13:57:00,229,0.4124,0.412,0.412,0.412,0.412,3
2023-09-06 13:58:00,200,0.4121,0.4121,0.4121,0.4121,0.4121,2
2023-09-06 13:59:00,200,0.4121,0.4121,0.4121,0.4121,0.4121,3
2023-09-06 14:02:00,30308,0.4326,0.412,0.43,0.4527,0.412,89
2023-09-06 14:05:00,1400,0.444,0.421,0.4217,0.4501,0.421,4
2023-09-06 14:07:00,101,0.4624,0.4626,0.4626,0.4626,0.4626,2
2023-09-06 14:08:00,289,0.4427,0.4427,0.4427,0.4427,0.4427,3
2023-09-06 14:09:00,2313,0.4401,0.4427,0.423,0.4427,0.421,5
2023-09-06 14:12:00,500,0.4559,0.4559,0.4559,0.4559,0.4559,1
2023-09-06 14:13:00,623,0.4382,0.43,0.43,0.4556,0.43,4
2023-09-06 14:14:00,300,0.43,0.43,0.43,0.43,0.43,2
2023-09-06 14:15:00,400,0.43,0.43,0.43,0.43,0.43,4
2023-09-06 14:16:00,200,0.43,0.43,0.43,0.43,0.43,2
2023-09-06 14:17:00,305,0.4334,0.440001,0.43,0.440001,0.43,4
2023-09-06 14:18:00,300,0.43,0.43,0.43,0.43,0.43,2
2023-09-06 14:19:00,650,0.43,0.43,0.43,0.43,0.43,5
2023-09-06 14:21:00,6836,0.4291,0.423,0.423101,0.449,0.423,11
2023-09-06 14:22:00,600,0.432,0.423,0.4365,0.4365,0.423,2
2023-09-06 14:23:00,400,0.4231,0.423,0.4231,0.4231,0.423,3
2023-09-06 14:24:00,200,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 14:25:00,400,0.4366,0.425,0.45,0.45,0.425,3
2023-09-06 14:26:00,350,0.4338,0.425,0.445624,0.445624,0.425,2
2023-09-06 14:27:00,200,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 14:28:00,400,0.425,0.425,0.4251,0.4251,0.425,3
2023-09-06 14:29:00,202,0.4252,0.425,0.425,0.425,0.425,2
2023-09-06 14:30:00,301,0.425,0.425,0.425,0.4251,0.425,4
2023-09-06 14:32:00,600,0.4283,0.425,0.43,0.43,0.425,4
2023-09-06 14:33:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-09-06 14:34:00,400,0.43,0.43,0.43,0.43,0.43,3
2023-09-06 14:35:00,200,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 14:36:00,9400,0.4316,0.425,0.4251,0.4375,0.425,16
2023-09-06 14:46:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 14:47:00,100,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-09-06 14:48:00,900,0.432,0.4251,0.4251,0.437499,0.4251,4
2023-09-06 14:49:00,200,0.425,0.425,0.425,0.425,0.425,2
2023-09-06 14:50:00,200,0.425,0.425,0.425,0.425,0.425,2
2023-09-06 14:51:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 14:52:00,200,0.4245,0.4245,0.4245,0.4245,0.4245,1
2023-09-06 14:53:00,200,0.4245,0.4245,0.4245,0.4245,0.4245,3
2023-09-06 14:54:00,200,0.423,0.423,0.423,0.423,0.423,2
2023-09-06 14:55:00,600,0.428,0.435,0.424,0.435,0.424,6
2023-09-06 14:56:00,600,0.4321,0.4427,0.43,0.4427,0.43,3
2023-09-06 14:57:00,200,0.427,0.424,0.43,0.43,0.424,2
2023-09-06 14:58:00,800,0.428,0.43,0.426,0.43,0.424,4
2023-09-06 14:59:00,200,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 15:00:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-09-06 15:01:00,232,0.4248,0.425,0.425,0.425,0.425,4
2023-09-06 15:02:00,225,0.423,0.423,0.423,0.423,0.423,3
2023-09-06 15:03:00,200,0.4235,0.424,0.423,0.424,0.423,2
2023-09-06 15:05:00,400,0.423,0.423,0.423,0.423,0.423,4
2023-09-06 15:06:00,200,0.423,0.423,0.423,0.423,0.423,2
2023-09-06 15:07:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:08:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:09:00,200,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:10:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:11:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:12:00,200,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:13:00,2390,0.4231,0.423,0.423,0.4231,0.423,4
2023-09-06 15:14:00,200,0.423,0.423,0.423,0.423,0.423,2
2023-09-06 15:15:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:16:00,100,0.423,0.423,0.423,0.423,0.423,1
2023-09-06 15:17:00,200,0.423,0.423,0.423,0.423,0.423,2
2023-09-06 15:18:00,105,0.4221,0.4221,0.4221,0.4221,0.4221,2
2023-09-06 15:19:00,500,0.4207,0.42,0.42,0.42,0.42,5
2023-09-06 15:20:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-06 15:21:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-06 15:22:00,200,0.421,0.421,0.421,0.421,0.421,2
2023-09-06 15:23:00,300,0.421,0.421,0.421,0.421,0.421,3
2023-09-06 15:24:00,200,0.42,0.42,0.42,0.42,0.42,1
2023-09-06 15:26:00,203,0.42,0.42,0.42,0.42,0.42,3
2023-09-06 15:27:00,400,0.42,0.42,0.42,0.42,0.42,3
2023-09-06 15:29:00,1125,0.4224,0.42,0.42,0.442,0.42,4
2023-09-06 15:31:00,200,0.412,0.412,0.412,0.412,0.412,1
2023-09-06 15:32:00,200,0.4135,0.414,0.413,0.414,0.413,2
2023-09-06 15:34:00,100,0.412,0.412,0.412,0.412,0.412,1
2023-09-06 15:35:00,200,0.412,0.412,0.412,0.412,0.412,1
2023-09-06 15:36:00,200,0.412,0.412,0.412,0.412,0.412,2
2023-09-06 15:37:00,190,0.412,0.412,0.412,0.412,0.412,1
2023-09-06 15:38:00,200,0.412,0.412,0.412,0.412,0.412,2
2023-09-06 15:39:00,200,0.412,0.412,0.412,0.412,0.412,2
2023-09-06 15:41:00,200,0.412,0.412,0.412,0.412,0.412,1
2023-09-06 15:42:00,200,0.412,0.412,0.412,0.412,0.412,2
2023-09-06 15:44:00,235,0.4151,0.412,0.412,0.412,0.412,3
2023-09-06 15:45:00,200,0.412,0.412,0.412,0.412,0.412,2
2023-09-06 15:46:00,100,0.412,0.412,0.412,0.412,0.412,1
2023-09-06 15:47:00,110,0.4127,0.412,0.412,0.412,0.412,2
2023-09-06 15:48:00,210,0.4129,0.412,0.412,0.412,0.412,4
2023-09-06 15:50:00,200,0.412,0.412,0.412,0.412,0.412,2
2023-09-06 15:51:00,222,0.415,0.415,0.415,0.415,0.415,3
2023-09-06 15:53:00,300,0.415,0.415,0.415,0.415,0.415,3
