t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,200,0.3624,0.36,0.36,0.36,0.36,3
2023-12-04 13:00:00,6167,0.36,0.36,0.36,0.36,0.36,5
2023-12-04 13:12:00,1550,0.378,0.379,0.379,0.379,0.374,5
2023-12-04 13:53:00,280,0.3769,0.379,0.379,0.379,0.379,3
2023-12-04 14:02:00,3500,0.3791,0.379,0.3797,0.3797,0.379,3
2023-12-04 14:07:00,402,0.37,0.37,0.37,0.37,0.37,5
2023-12-04 14:08:00,870,0.37,0.37,0.37,0.37,0.37,2
2023-12-04 14:12:00,225,0.37,0.37,0.37,0.37,0.37,1
2023-12-04 14:27:00,900,0.357,0.357,0.357,0.357,0.357,1
2023-12-04 14:28:00,200,0.358,0.358,0.358,0.358,0.358,1
2023-12-04 14:30:00,6348,0.3798,0.3799,0.3799,0.3799,0.3799,13
2023-12-04 14:31:00,200,0.3797,0.379699,0.379699,0.379699,0.379699,1
2023-12-04 14:34:00,1000,0.3779,0.37785,0.37785,0.37785,0.37785,1
2023-12-04 14:36:00,1920,0.3768,0.3779,0.3768,0.3779,0.3768,3
2023-12-04 14:37:00,152,0.3766,0.377,0.377,0.377,0.377,3
2023-12-04 14:38:00,139,0.3757,0.3757,0.3757,0.3757,0.3757,2
2023-12-04 14:39:00,1200,0.3758,0.3758,0.3758,0.3758,0.3758,2
2023-12-04 14:42:00,2254,0.3763,0.3758,0.38,0.38,0.3758,4
2023-12-04 14:43:00,185,0.3758,0.3758,0.3758,0.3758,0.3758,1
2023-12-04 14:45:00,700,0.3758,0.375801,0.375801,0.375801,0.375801,2
2023-12-04 14:47:00,1500,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-12-04 14:48:00,45853,0.3758,0.3758,0.3758,0.3758,0.3758,4
2023-12-04 14:56:00,1860,0.38,0.38,0.38,0.38,0.38,4
2023-12-04 14:58:00,106,0.3799,0.38,0.38,0.38,0.38,3
2023-12-04 14:59:00,203,0.3788,0.38,0.38,0.38,0.38,3
2023-12-04 15:00:00,911,0.3799,0.38,0.38,0.38,0.38,10
2023-12-04 15:02:00,1500,0.3817,0.3817,0.3817,0.3817,0.3817,1
2023-12-04 15:03:00,17501,0.3819,0.381,0.383,0.383,0.3809,17
2023-12-04 15:06:00,200,0.3838,0.3837,0.384,0.384,0.3837,2
2023-12-04 15:08:00,200,0.3833,0.384,0.3826,0.384,0.3826,2
2023-12-04 15:09:00,350,0.3825,0.3825,0.3825,0.3825,0.3825,1
2023-12-04 15:13:00,200,0.3836,0.3836,0.3836,0.3836,0.3836,1
2023-12-04 15:15:00,306,0.3844,0.3848,0.3848,0.3848,0.3848,8
2023-12-04 15:17:00,1000,0.3827,0.3825,0.3825,0.382868,0.3825,4
2023-12-04 15:21:00,7853,0.385,0.3848,0.39,0.39,0.3847,14
2023-12-04 15:22:00,7500,0.3844,0.385,0.3825,0.385,0.3825,8
2023-12-04 15:24:00,1124,0.3833,0.3899,0.3826,0.3899,0.3826,3
