t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,450,0.254,0.254,0.254,0.254,0.254,1
2024-04-09 12:00:00,11030,0.25,0.25,0.25,0.25,0.25,7
2024-04-09 12:02:00,119,0.2635,0.2635,0.2635,0.2635,0.2635,3
2024-04-09 12:04:00,3000,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 12:26:00,886,0.2537,0.2537,0.2537,0.2537,0.2537,1
2024-04-09 12:28:00,4900,0.25,0.251,0.25,0.251,0.25,2
2024-04-09 13:30:00,11030,0.2596,0.26,0.26,0.26,0.259,7
2024-04-09 13:31:00,5000,0.2531,0.253101,0.253101,0.253101,0.253101,1
2024-04-09 13:35:00,18025,0.2507,0.254,0.25,0.254,0.25,18
2024-04-09 13:38:00,230,0.25,0.25,0.25,0.25,0.25,3
2024-04-09 13:39:00,402,0.25,0.2501,0.25,0.2501,0.25,3
2024-04-09 13:44:00,285,0.2515,0.25,0.25,0.25,0.25,3
2024-04-09 13:50:00,202,0.25,0.25,0.25,0.25,0.25,3
2024-04-09 13:51:00,650,0.255,0.25495,0.25495,0.25495,0.25495,1
2024-04-09 13:53:00,203,0.2576,0.2598,0.2598,0.2598,0.2598,2
2024-04-09 13:54:00,202,0.2551,0.255,0.255,0.255,0.255,6
2024-04-09 13:55:00,206,0.2551,0.2552,0.2552,0.2552,0.2552,9
2024-04-09 13:56:00,7228,0.2505,0.2505,0.251,0.251,0.2505,9
2024-04-09 13:58:00,100,0.2552,0.2552,0.2552,0.2552,0.2552,1
2024-04-09 14:03:00,31050,0.2505,0.251,0.25,0.251,0.25,11
2024-04-09 14:05:00,10001,0.2505,0.2505,0.2505,0.2505,0.2505,3
2024-04-09 14:08:00,1000,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-04-09 14:12:00,115,0.259,0.2597,0.2597,0.2597,0.2597,7
2024-04-09 14:15:00,365,0.2598,0.259799,0.259799,0.259799,0.259799,1
2024-04-09 14:17:00,100,0.2574,0.2574,0.2574,0.2574,0.2574,1
2024-04-09 14:19:00,214,0.2566,0.257,0.257,0.257,0.257,8
2024-04-09 14:20:00,236,0.2505,0.2505,0.2505,0.2505,0.2505,4
2024-04-09 14:21:00,104,0.2571,0.2573,0.2573,0.2573,0.2573,5
