t,v,vw,o,c,h,l,n
2023-07-12 08:37:00,300,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-07-12 11:00:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-07-12 11:52:00,350,0.64,0.64,0.64,0.64,0.64,2
2023-07-12 11:54:00,300,0.64,0.64,0.64,0.64,0.64,2
2023-07-12 12:00:00,1108,0.6391,0.63,0.64,0.64,0.63,5
2023-07-12 12:07:00,460,0.6298,0.631,0.631,0.631,0.63,8
2023-07-12 12:26:00,500,0.6222,0.623,0.622,0.623,0.622,3
2023-07-12 12:56:00,450,0.6328,0.635,0.635,0.635,0.625,4
2023-07-12 12:57:00,150,0.635,0.635,0.635,0.635,0.635,1
2023-07-12 13:12:00,787,0.635,0.635,0.635,0.635,0.635,1
2023-07-12 13:20:00,800,0.6344,0.635,0.63,0.635,0.63,2
2023-07-12 13:22:00,2000,0.635,0.635,0.635,0.635,0.635,2
2023-07-12 13:24:00,500,0.635,0.635,0.635,0.635,0.635,1
2023-07-12 13:27:00,1000,0.635,0.635,0.635,0.635,0.635,1
2023-07-12 13:28:00,1000,0.635,0.635,0.635,0.635,0.635,2
2023-07-12 13:30:00,40215,0.6151,0.612,0.632933,0.6357,0.612,13
2023-07-12 13:31:00,118,0.6188,0.6178,0.6178,0.6178,0.6178,4
2023-07-12 13:32:00,8904,0.6247,0.6236,0.6299,0.6299,0.6236,24
2023-07-12 13:33:00,6400,0.6316,0.63,0.64,0.64,0.63,11
2023-07-12 13:34:00,5485,0.6352,0.64,0.639,0.64,0.6301,7
2023-07-12 13:35:00,200,0.6399,0.639899,0.639899,0.639899,0.639899,1
2023-07-12 13:39:00,2750,0.6421,0.64,0.65,0.65,0.64,15
2023-07-12 13:41:00,464,0.648,0.649899,0.65,0.65,0.649899,7
2023-07-12 13:43:00,209,0.6428,0.635001,0.65,0.65,0.635001,4
2023-07-12 13:44:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-07-12 13:46:00,131,0.6349,0.6349,0.6349,0.6349,0.6349,1
2023-07-12 13:48:00,1100,0.635,0.635,0.635,0.635,0.635,1
2023-07-12 13:49:00,787,0.6319,0.6319,0.6319,0.6319,0.6319,1
2023-07-12 13:51:00,1147,0.6409,0.6409,0.6409,0.6409,0.6409,3
2023-07-12 13:52:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-07-12 13:54:00,1507,0.6412,0.649999,0.6207,0.649999,0.6207,8
2023-07-12 14:01:00,104,0.6397,0.64,0.64,0.64,0.64,3
2023-07-12 14:05:00,1000,0.64,0.64,0.64,0.64,0.64,4
2023-07-12 14:08:00,1300,0.6247,0.64,0.620101,0.64,0.620101,5
2023-07-12 14:09:00,4002,0.63,0.63,0.63,0.63,0.63,5
2023-07-12 14:14:00,207,0.6396,0.6399,0.6399,0.6399,0.6399,2
2023-07-12 14:15:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-07-12 14:16:00,100,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-07-12 14:17:00,2001,0.6398,0.639,0.64,0.64,0.639,4
2023-07-12 14:19:00,3916,0.6397,0.64,0.63,0.64,0.63,13
2023-07-12 14:26:00,100,0.6349,0.6349,0.6349,0.6349,0.6349,1
2023-07-12 14:28:00,1064,0.6294,0.629437,0.629437,0.629437,0.629437,3
2023-07-12 14:31:00,450,0.64,0.639999,0.639999,0.639999,0.639999,1
2023-07-12 14:33:00,120,0.6384,0.6381,0.6381,0.6381,0.6381,2
2023-07-12 14:34:00,550,0.64,0.64,0.64,0.64,0.64,6
2023-07-12 14:35:00,100,0.6381,0.6381,0.6381,0.6381,0.6381,1
2023-07-12 14:36:00,100,0.6381,0.6381,0.6381,0.6381,0.6381,1
2023-07-12 14:37:00,200,0.6382,0.6381,0.6382,0.6382,0.6381,2
2023-07-12 14:38:00,100,0.6381,0.6381,0.6381,0.6381,0.6381,1
2023-07-12 14:40:00,147,0.6381,0.6381,0.6381,0.6381,0.6381,2
2023-07-12 14:41:00,400,0.6382,0.6381,0.6382,0.6382,0.6381,2
2023-07-12 14:42:00,152,0.6381,0.6381,0.6381,0.6381,0.6381,2
2023-07-12 14:43:00,100,0.6381,0.6381,0.6381,0.6381,0.6381,1
2023-07-12 14:44:00,206,0.6382,0.6382,0.6382,0.6382,0.6382,4
2023-07-12 14:45:00,102,0.6381,0.6381,0.6381,0.6381,0.6381,2
2023-07-12 14:46:00,101,0.6381,0.6381,0.6381,0.6381,0.6381,2
2023-07-12 14:47:00,100,0.6381,0.6381,0.6381,0.6381,0.6381,1
2023-07-12 14:48:00,100,0.6381,0.6381,0.6381,0.6381,0.6381,1
2023-07-12 14:49:00,343,0.6381,0.6381,0.6381,0.6381,0.6381,6
2023-07-12 14:50:00,4755,0.6381,0.6381,0.6381,0.6381,0.6381,5
2023-07-12 14:52:00,298,0.6381,0.6381,0.6381,0.6381,0.6381,3
2023-07-12 14:53:00,207,0.6381,0.6381,0.6381,0.6381,0.6381,5
2023-07-12 14:55:00,3915,0.638,0.638,0.638,0.638,0.638,4
2023-07-12 14:56:00,2300,0.6306,0.63,0.6308,0.6308,0.63,6
2023-07-12 14:57:00,1913,0.6271,0.63,0.624,0.63,0.624,18
2023-07-12 14:58:00,300,0.6239,0.6239,0.6239,0.6239,0.6239,3
2023-07-12 14:59:00,500,0.6295,0.6295,0.6295,0.6295,0.6295,1
2023-07-12 15:04:00,300,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-07-12 15:08:00,110,0.6367,0.638299,0.638299,0.638299,0.638299,2
2023-07-12 15:14:00,100,0.6377,0.6377,0.6377,0.6377,0.6377,1
2023-07-12 15:17:00,103,0.6277,0.6276,0.6276,0.6276,0.6276,2
2023-07-12 15:18:00,100,0.6276,0.6276,0.6276,0.6276,0.6276,1
2023-07-12 15:19:00,100,0.6276,0.6276,0.6276,0.6276,0.6276,1
2023-07-12 15:21:00,102,0.6276,0.6275,0.6275,0.6275,0.6275,3
2023-07-12 15:22:00,4750,0.6266,0.6276,0.622,0.6276,0.622,12
2023-07-12 15:24:00,510,0.6211,0.621,0.6211,0.6211,0.621,3
2023-07-12 15:25:00,32097,0.6207,0.621,0.62,0.621,0.62,33
2023-07-12 15:26:00,991,0.6136,0.6139,0.6132,0.6139,0.6132,5
2023-07-12 15:27:00,400,0.6132,0.6132,0.6132,0.6132,0.6132,4
2023-07-12 15:28:00,4004,0.6131,0.6132,0.613,0.6133,0.6129,11
2023-07-12 15:29:00,321,0.6128,0.6124,0.6129,0.6129,0.6124,6
2023-07-12 15:30:00,100,0.6124,0.6124,0.6124,0.6124,0.6124,1
2023-07-12 15:31:00,602,0.6124,0.6124,0.6124,0.6124,0.6124,3
2023-07-12 15:32:00,1806,0.612,0.612,0.6121,0.6121,0.6117,10
2023-07-12 15:34:00,1200,0.6121,0.6121,0.612,0.6121,0.6117,7
2023-07-12 15:35:00,220,0.6106,0.6103,0.6103,0.6103,0.6103,4
2023-07-12 15:36:00,100,0.6121,0.6121,0.6121,0.6121,0.6121,1
2023-07-12 15:37:00,113,0.6103,0.6103,0.6103,0.6103,0.6103,2
2023-07-12 15:38:00,6600,0.6079,0.6103,0.6006,0.6103,0.6005,24
2023-07-12 15:39:00,760,0.6011,0.6017,0.6005,0.6017,0.6005,4
2023-07-12 15:40:00,3248,0.6068,0.6011,0.6102,0.6124,0.6008,14
2023-07-12 15:42:00,300,0.6071,0.601,0.61,0.610199,0.601,3
2023-07-12 15:43:00,100,0.601,0.601,0.601,0.601,0.601,1
2023-07-12 15:44:00,121,0.6018,0.601,0.601,0.601,0.601,3
2023-07-12 15:45:00,198,0.61,0.61,0.61,0.61,0.61,1
2023-07-12 15:46:00,364,0.61,0.61,0.610011,0.610011,0.61,7
2023-07-12 15:48:00,200,0.6101,0.6102,0.61,0.6102,0.61,2
2023-07-12 15:49:00,300,0.6101,0.6101,0.6101,0.6101,0.6101,3
2023-07-12 15:50:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-07-12 15:51:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-07-12 15:52:00,315,0.611,0.6118,0.6101,0.6118,0.6101,3
2023-07-12 15:54:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-07-12 15:55:00,500,0.61,0.61,0.61,0.61,0.61,2
2023-07-12 15:59:00,300,0.6117,0.6117,0.6117,0.6117,0.6117,1
2023-07-12 16:00:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-07-12 16:01:00,102,0.6051,0.605,0.605,0.605,0.605,2
2023-07-12 16:02:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-07-12 16:03:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-07-12 16:04:00,1650,0.603,0.605,0.6005,0.605,0.6005,9
2023-07-12 16:07:00,977,0.6007,0.6005,0.6005,0.6005,0.6005,2
2023-07-12 16:08:00,5700,0.6007,0.602252,0.6005,0.602252,0.6005,2
2023-07-12 16:09:00,5169,0.6009,0.6118,0.6005,0.6118,0.6005,3
2023-07-12 16:10:00,769,0.6017,0.6005,0.6099,0.6099,0.6005,3
2023-07-12 16:12:00,100,0.6005,0.6005,0.6005,0.6005,0.6005,1
2023-07-12 16:13:00,641,0.6084,0.6005,0.6099,0.6099,0.6005,2
2023-07-12 16:14:00,100,0.6005,0.6005,0.6005,0.6005,0.6005,1
2023-07-12 16:15:00,270,0.6061,0.6093,0.6093,0.6093,0.6093,3
2023-07-12 16:17:00,334,0.6036,0.6005,0.6049,0.6049,0.6005,2
2023-07-12 16:18:00,200,0.6005,0.6005,0.6005,0.6005,0.6005,2
2023-07-12 16:19:00,1336,0.6008,0.6005,0.6005,0.601,0.6005,9
2023-07-12 16:20:00,187,0.6005,0.6005,0.6005,0.6005,0.6005,1
2023-07-12 16:23:00,180,0.6006,0.6006,0.6006,0.6006,0.6006,1
2023-07-12 16:27:00,1200,0.6006,0.6006,0.6006,0.6006,0.6006,5
2023-07-12 16:30:00,3901,0.61,0.61,0.61,0.61,0.61,2
2023-07-12 16:31:00,2200,0.61,0.61,0.61,0.61,0.61,2
2023-07-12 16:34:00,2000,0.6082,0.609,0.6075,0.609,0.6075,2
2023-07-12 16:35:00,2684,0.6063,0.6063,0.6063,0.6063,0.6063,2
2023-07-12 16:38:00,101,0.6051,0.6051,0.6051,0.6051,0.6051,2
2023-07-12 16:40:00,1293,0.6052,0.6051,0.6052,0.6052,0.6051,9
2023-07-12 16:44:00,170,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-07-12 16:45:00,6368,0.6049,0.6051,0.6028,0.6052,0.6028,24
2023-07-12 16:48:00,3112,0.6027,0.6026,0.6025,0.6028,0.6025,9
2023-07-12 16:49:00,570,0.6014,0.6025,0.601,0.6025,0.601,5
2023-07-12 16:56:00,107,0.6033,0.603299,0.603299,0.603299,0.603299,1
2023-07-12 17:02:00,402,0.6009,0.601,0.6008,0.601,0.6008,7
2023-07-12 17:04:00,708,0.603,0.602999,0.602999,0.602999,0.602999,2
2023-07-12 17:09:00,561,0.6005,0.6006,0.60051,0.6006,0.60051,3
2023-07-12 17:11:00,100,0.6006,0.6006,0.6006,0.6006,0.6006,1
2023-07-12 17:13:00,52736,0.6002,0.601,0.6,0.6012,0.6,60
2023-07-12 17:14:00,2207,0.5991,0.5998,0.5924,0.5998,0.5924,7
2023-07-12 17:15:00,22017,0.5903,0.59275,0.585,0.59275,0.585,17
2023-07-12 17:16:00,11002,0.5805,0.585,0.58,0.585,0.58,6
2023-07-12 17:17:00,79429,0.58,0.5815,0.58,0.5816,0.58,35
2023-07-12 17:18:00,13108,0.58,0.5801,0.58,0.5801,0.58,9
2023-07-12 17:19:00,11345,0.58,0.58,0.58,0.58,0.58,4
2023-07-12 17:22:00,514,0.5801,0.58005,0.58005,0.58005,0.58005,2
2023-07-12 17:24:00,174,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-07-12 17:25:00,600,0.58,0.58,0.58,0.5801,0.58,4
2023-07-12 17:26:00,16334,0.58,0.58,0.58,0.5801,0.58,20
2023-07-12 17:28:00,625,0.5801,0.58,0.5801,0.5801,0.58,5
2023-07-12 17:29:00,2375,0.58,0.5801,0.5801,0.5801,0.58,10
2023-07-12 17:30:00,2300,0.5801,0.5801,0.58,0.5801,0.58,3
2023-07-12 17:32:00,3613,0.5811,0.5801,0.5815,0.5856,0.5801,18
2023-07-12 17:33:00,8215,0.5831,0.583,0.5816,0.5833,0.5816,9
2023-07-12 17:34:00,20222,0.5801,0.5801,0.580341,0.5804,0.58,28
2023-07-12 17:35:00,200,0.58,0.58,0.58,0.58,0.58,1
2023-07-12 17:37:00,275,0.5801,0.5801,0.5801,0.5801,0.5801,3
2023-07-12 17:38:00,1261,0.5801,0.5801,0.580099,0.5801,0.580096,5
2023-07-12 17:40:00,1166,0.5801,0.5801,0.58,0.5801,0.58,13
2023-07-12 17:42:00,422,0.5801,0.5801,0.580096,0.5801,0.580096,6
2023-07-12 17:43:00,1195,0.5801,0.5801,0.5801,0.5801,0.5801,6
2023-07-12 17:44:00,576,0.5808,0.5808,0.5808,0.5808,0.5808,6
2023-07-12 17:45:00,4001,0.5803,0.5803,0.5802,0.5803,0.5802,21
2023-07-12 17:46:00,300,0.5817,0.5812,0.582,0.582,0.5812,3
2023-07-12 17:47:00,5000,0.5818,0.581777,0.581777,0.581777,0.581777,1
2023-07-12 17:48:00,845,0.5835,0.5806,0.593,0.593,0.5806,8
2023-07-12 17:49:00,600,0.6005,0.6,0.6008,0.6008,0.6,2
2023-07-12 17:53:00,608,0.6007,0.6008,0.6008,0.6008,0.6008,3
2023-07-12 17:54:00,1235,0.5976,0.59055,0.6008,0.6008,0.59055,4
2023-07-12 17:55:00,2000,0.597,0.597048,0.597048,0.597048,0.597048,1
2023-07-12 17:56:00,900,0.6057,0.6008,0.61,0.61,0.6008,12
2023-07-12 17:57:00,100,0.6008,0.6008,0.6008,0.6008,0.6008,1
2023-07-12 18:01:00,130,0.6007,0.6007,0.6007,0.6007,0.6007,2
2023-07-12 18:03:00,185,0.6007,0.6007,0.6007,0.6007,0.6007,2
2023-07-12 18:05:00,400,0.6006,0.6008,0.6,0.6008,0.6,3
2023-07-12 18:06:00,359,0.5976,0.5975,0.5975,0.5975,0.5975,4
2023-07-12 18:07:00,170,0.5974,0.5974,0.5974,0.5974,0.5974,1
2023-07-12 18:16:00,962,0.5946,0.597399,0.5884,0.597399,0.5884,4
2023-07-12 18:20:00,100,0.5884,0.5884,0.5884,0.5884,0.5884,1
2023-07-12 18:21:00,2005,0.6103,0.610322,0.610322,0.610322,0.610322,2
2023-07-12 18:30:00,255,0.6029,0.6031,0.6031,0.6031,0.6031,3
2023-07-12 18:33:00,404,0.5975,0.597501,0.597501,0.597501,0.597501,1
2023-07-12 18:34:00,50600,0.5978,0.5999,0.595,0.6,0.595,10
2023-07-12 18:35:00,301,0.5927,0.5927,0.5927,0.5927,0.5927,4
2023-07-12 18:36:00,1906,0.5913,0.5917,0.5896,0.5917,0.5896,10
2023-07-12 18:37:00,5012,0.5833,0.5862,0.5823,0.5862,0.5822,13
2023-07-12 18:38:00,6302,0.5865,0.5823,0.5901,0.5901,0.5814,15
2023-07-12 18:40:00,1500,0.599,0.599002,0.599002,0.599002,0.599002,1
2023-07-12 18:41:00,500,0.59,0.59,0.59,0.59,0.59,1
2023-07-12 18:42:00,8200,0.596,0.5949,0.596,0.596,0.5949,7
2023-07-12 18:43:00,4000,0.5922,0.5922,0.5922,0.5922,0.5922,1
2023-07-12 18:44:00,905,0.59,0.59,0.59,0.59,0.59,3
2023-07-12 18:45:00,701,0.5822,0.582,0.582,0.5825,0.582,5
2023-07-12 18:46:00,1300,0.5882,0.582,0.59,0.59,0.582,4
2023-07-12 18:47:00,847,0.5927,0.5927,0.5927,0.5927,0.5927,1
2023-07-12 18:48:00,128,0.59,0.5887,0.5887,0.5887,0.5887,4
2023-07-12 18:49:00,200,0.5892,0.5892,0.5892,0.5892,0.5892,1
2023-07-12 18:54:00,100,0.5859,0.5859,0.5859,0.5859,0.5859,1
2023-07-12 18:55:00,1505,0.5846,0.58375,0.58504,0.58504,0.58375,3
2023-07-12 19:01:00,800,0.5816,0.5816,0.5816,0.5816,0.5816,5
2023-07-12 19:02:00,1886,0.5817,0.58155,0.583,0.583,0.58155,17
2023-07-12 19:03:00,3000,0.5827,0.5819,0.583,0.583,0.5817,5
2023-07-12 19:04:00,672,0.5819,0.5817,0.5819,0.5823,0.5816,7
2023-07-12 19:05:00,1015,0.5825,0.5817,0.5816,0.5827,0.5816,4
