t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,240,0.6364,0.6298,0.6298,0.6298,0.6298,4
2023-06-20 12:31:00,240,0.6453,0.6453,0.6453,0.6453,0.6453,1
2023-06-20 12:54:00,100,0.6416,0.6416,0.6416,0.6416,0.6416,1
2023-06-20 13:26:00,805,0.62,0.62,0.62,0.62,0.62,1
2023-06-20 13:30:00,1344,0.6179,0.6178,0.6178,0.6178,0.6178,7
2023-06-20 13:33:00,1149,0.62,0.6201,0.62,0.6201,0.62,10
2023-06-20 13:35:00,218,0.6168,0.6165,0.6165,0.6165,0.6165,3
2023-06-20 13:36:00,403,0.6101,0.61,0.61,0.61,0.61,3
2023-06-20 13:37:00,910,0.61,0.61,0.61,0.61,0.61,1
2023-06-20 13:42:00,200,0.6201,0.6201,0.6201,0.6201,0.6201,2
2023-06-20 13:54:00,1130,0.6176,0.62,0.611,0.62,0.611,6
2023-06-20 14:06:00,600,0.6374,0.6374,0.6374,0.6374,0.6374,1
2023-06-20 14:08:00,347,0.62,0.6196,0.6218,0.6218,0.6196,6
2023-06-20 14:10:00,156,0.6236,0.6239,0.6239,0.6239,0.6239,3
2023-06-20 14:12:00,2074,0.6328,0.6338,0.6225,0.6338,0.6225,3
2023-06-20 14:13:00,265,0.6284,0.6339,0.6245,0.6339,0.6245,5
2023-06-20 14:16:00,649,0.6142,0.6111,0.6111,0.6111,0.6111,2
2023-06-20 14:33:00,1012,0.6249,0.625,0.625,0.625,0.625,3
2023-06-20 14:37:00,165,0.6203,0.6202,0.6202,0.6202,0.6202,3
2023-06-20 14:43:00,150,0.6202,0.6202,0.6202,0.6202,0.6202,1
2023-06-20 14:57:00,779,0.6267,0.625451,0.63,0.63,0.625451,7
2023-06-20 15:03:00,200,0.64,0.64,0.64,0.64,0.64,2
2023-06-20 15:12:00,316,0.6385,0.64,0.638613,0.64,0.6373,5
2023-06-20 15:14:00,248,0.64,0.64,0.64,0.64,0.64,1
2023-06-20 15:23:00,162,0.64,0.64,0.64,0.64,0.64,3
2023-06-20 15:27:00,2000,0.6448,0.6412,0.645,0.645,0.6412,4
2023-06-20 15:32:00,1439,0.6412,0.6412,0.6412,0.6412,0.6412,2
2023-06-20 15:35:00,250,0.639,0.6412,0.6412,0.6412,0.6412,3
2023-06-20 15:38:00,145,0.6419,0.6412,0.6412,0.6412,0.6412,4
2023-06-20 15:40:00,243,0.6376,0.6376,0.6376,0.6376,0.6376,2
2023-06-20 15:46:00,374,0.6402,0.6403,0.6403,0.6403,0.6403,3
2023-06-20 15:50:00,711,0.63,0.6301,0.63,0.6301,0.63,7
2023-06-20 15:55:00,111,0.6385,0.64,0.64,0.64,0.64,2
2023-06-20 16:04:00,157,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-06-20 16:12:00,3014,0.6297,0.625,0.63,0.63,0.625,14
2023-06-20 16:21:00,200,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-06-20 16:24:00,126,0.63,0.63,0.63,0.63,0.63,1
2023-06-20 16:35:00,802,0.6287,0.6282,0.6282,0.6282,0.6281,8
2023-06-20 16:36:00,193,0.6215,0.6215,0.6215,0.6215,0.6215,1
2023-06-20 16:50:00,1600,0.6381,0.638076,0.638076,0.638076,0.638076,1
2023-06-20 17:01:00,1000,0.6308,0.63075,0.63075,0.63075,0.63075,2
2023-06-20 17:12:00,158,0.6403,0.6403,0.6403,0.6403,0.6403,1
2023-06-20 17:23:00,904,0.6322,0.63515,0.64,0.64,0.6279,13
2023-06-20 17:24:00,143,0.6215,0.621501,0.621501,0.621501,0.621501,2
2023-06-20 17:25:00,787,0.6325,0.635,0.634251,0.635,0.63,11
2023-06-20 17:33:00,347,0.6387,0.64,0.64,0.64,0.64,7
2023-06-20 17:41:00,151,0.6242,0.6216,0.6216,0.6216,0.6216,2
2023-06-20 18:20:00,1809,0.6302,0.6301,0.630101,0.630591,0.6301,16
2023-06-20 18:23:00,495,0.6303,0.6301,0.630591,0.630591,0.63,5
2023-06-20 18:24:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-06-20 18:27:00,156,0.622,0.621401,0.621401,0.621401,0.621401,2
2023-06-20 18:31:00,5201,0.6392,0.6399,0.6214,0.6399,0.6214,4
2023-06-20 18:32:00,5218,0.6303,0.6307,0.6214,0.6307,0.6214,5
2023-06-20 18:33:00,152,0.6307,0.6307,0.6307,0.6307,0.6307,2
2023-06-20 18:38:00,5455,0.6225,0.6215,0.6398,0.6398,0.6214,11
2023-06-20 18:40:00,111,0.6359,0.6355,0.6355,0.6355,0.6355,2
2023-06-20 18:43:00,200,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-06-20 18:48:00,141,0.6396,0.6399,0.6399,0.6399,0.6399,3
2023-06-20 19:37:00,936,0.63,0.63,0.63,0.63,0.63,7
2023-06-20 19:47:00,428,0.6359,0.638226,0.634951,0.638226,0.634951,5
2023-06-20 19:49:00,567,0.6398,0.6399,0.6399,0.6399,0.6399,12
2023-06-20 19:51:00,223,0.6379,0.6363,0.6363,0.6363,0.6363,3
2023-06-20 19:54:00,500,0.6365,0.6365,0.6365,0.6365,0.6365,1
2023-06-20 19:57:00,583,0.6338,0.6333,0.6333,0.6333,0.6333,9
2023-06-20 19:58:00,134,0.6363,0.6363,0.6363,0.6363,0.6363,5
2023-06-20 20:03:00,500,0.6214,0.6214,0.6214,0.6214,0.6214,1
2023-06-20 20:36:00,134,0.6214,0.6214,0.6214,0.6214,0.6214,1
2023-06-20 20:48:00,100,0.6215,0.6215,0.6215,0.6215,0.6215,1
2023-06-20 21:19:00,200,0.6214,0.6215,0.6214,0.6215,0.6214,2
2023-06-20 22:16:00,843,0.645,0.645,0.645,0.645,0.645,1
2023-06-20 23:41:00,300,0.622,0.622,0.622,0.622,0.622,1
2023-06-21 12:58:00,150,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-06-21 13:30:00,1140,0.64,0.64,0.64,0.64,0.64,4
2023-06-21 13:45:00,420,0.6301,0.6301,0.6301,0.6301,0.6301,2
2023-06-21 13:49:00,1390,0.6306,0.63,0.6327,0.6327,0.63,10
2023-06-21 13:56:00,2343,0.6176,0.6245,0.6151,0.6245,0.615,11
2023-06-21 13:58:00,350,0.6159,0.6151,0.6151,0.6151,0.6151,3
2023-06-21 13:59:00,170,0.6166,0.6151,0.6151,0.6151,0.6151,4
2023-06-21 14:03:00,100,0.6151,0.6151,0.6151,0.6151,0.6151,1
2023-06-21 14:04:00,3600,0.6152,0.6152,0.6151,0.6152,0.6151,3
2023-06-21 14:08:00,1497,0.6151,0.6151,0.6151,0.6151,0.6151,3
2023-06-21 14:14:00,3240,0.6162,0.6151,0.63,0.63,0.6151,6
2023-06-21 14:20:00,100,0.6152,0.6152,0.6152,0.6152,0.6152,1
2023-06-21 14:24:00,1908,0.6152,0.6152,0.615,0.6152,0.615,8
2023-06-21 14:25:00,200,0.615,0.615,0.615,0.615,0.615,2
2023-06-21 14:27:00,208,0.6151,0.615099,0.615099,0.615099,0.615099,1
2023-06-21 14:31:00,502,0.6115,0.612,0.6111,0.612,0.6111,7
2023-06-21 14:38:00,1000,0.6151,0.615099,0.615099,0.615099,0.615099,1
2023-06-21 14:40:00,361,0.6103,0.6103,0.6103,0.6103,0.6103,2
2023-06-21 14:56:00,2000,0.6147,0.6147,0.6147,0.6147,0.6147,1
2023-06-21 15:00:00,100,0.6127,0.6127,0.6127,0.6127,0.6127,1
2023-06-21 15:05:00,1100,0.6127,0.6127,0.6127,0.6127,0.6127,1
2023-06-21 15:10:00,28638,0.6037,0.61,0.5901,0.61,0.59,59
2023-06-21 15:13:00,6690,0.6003,0.596,0.6101,0.6101,0.5922,7
2023-06-21 15:14:00,100,0.611,0.611,0.611,0.611,0.611,1
2023-06-21 15:26:00,306,0.59,0.59,0.59,0.59,0.59,5
2023-06-21 15:34:00,169,0.6127,0.6127,0.6127,0.6127,0.6127,1
2023-06-21 15:39:00,150,0.59,0.59,0.59,0.59,0.59,1
2023-06-21 15:41:00,700,0.59,0.59,0.59,0.59,0.59,1
2023-06-21 15:42:00,200,0.5957,0.60135,0.59,0.60135,0.59,2
2023-06-21 15:43:00,105,0.6126,0.612599,0.612599,0.612599,0.612599,2
2023-06-21 15:48:00,100,0.6001,0.600101,0.600101,0.600101,0.600101,1
2023-06-21 15:54:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-06-21 15:56:00,215,0.6033,0.6042,0.6042,0.6042,0.6042,2
2023-06-21 15:57:00,2101,0.6,0.6,0.6001,0.6001,0.6,4
2023-06-21 15:58:00,100,0.605,0.60495,0.60495,0.60495,0.60495,1
2023-06-21 15:59:00,103,0.6095,0.609799,0.609799,0.609799,0.609799,2
2023-06-21 16:16:00,600,0.6099,0.609801,0.6099,0.6099,0.609801,2
2023-06-21 16:18:00,100,0.605,0.60495,0.60495,0.60495,0.60495,1
2023-06-21 16:30:00,500,0.6,0.6,0.6,0.6,0.6,1
2023-06-21 16:31:00,20579,0.6002,0.6,0.61,0.61,0.6,12
2023-06-21 16:44:00,164,0.5998,0.5998,0.5998,0.5998,0.5998,1
