t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,150,0.2056,0.2056,0.2056,0.2056,0.2056,2
2024-04-17 08:03:00,199,0.2055,0.2055,0.2055,0.2055,0.2055,2
2024-04-17 08:11:00,510,0.2031,0.203,0.203,0.203,0.203,2
2024-04-17 08:12:00,810,0.2003,0.201,0.2,0.201,0.2,4
2024-04-17 08:13:00,300,0.199,0.199,0.199,0.199,0.199,1
2024-04-17 08:17:00,669,0.19,0.19,0.19,0.19,0.19,2
2024-04-17 08:21:00,150,0.2094,0.2094,0.2094,0.2094,0.2094,1
2024-04-17 08:57:00,559,0.1907,0.1911,0.1903,0.1911,0.1903,2
2024-04-17 09:16:00,300,0.1987,0.1987,0.1987,0.1987,0.1987,1
2024-04-17 10:36:00,119,0.195,0.195,0.195,0.195,0.195,2
2024-04-17 10:38:00,600,0.195,0.195,0.195,0.195,0.195,1
2024-04-17 11:02:00,500,0.2086,0.2089,0.208,0.2089,0.208,5
2024-04-17 11:04:00,200,0.205,0.205,0.205,0.205,0.205,1
2024-04-17 11:07:00,150,0.2015,0.201,0.201,0.201,0.201,2
2024-04-17 11:11:00,2350,0.2069,0.2099,0.201,0.2099,0.201,9
2024-04-17 11:22:00,585,0.2,0.2,0.2,0.2,0.2,9
2024-04-17 11:23:00,1511,0.1953,0.1999,0.1912,0.1999,0.1912,12
2024-04-17 11:25:00,174,0.2028,0.2019,0.2019,0.2019,0.2019,2
2024-04-17 11:26:00,997,0.2019,0.2019,0.2019,0.2019,0.2019,1
2024-04-17 11:42:00,100,0.1998,0.1998,0.1998,0.1998,0.1998,1
2024-04-17 11:47:00,530,0.1961,0.197,0.1959,0.197,0.1958,5
2024-04-17 11:52:00,3910,0.195,0.195,0.1959,0.1959,0.195,4
2024-04-17 11:53:00,4003,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-04-17 11:59:00,3000,0.2,0.2,0.2,0.2,0.2,1
2024-04-17 12:00:00,71882,0.1976,0.2001,0.196,0.21,0.19,37
2024-04-17 12:02:00,799,0.2117,0.212,0.212,0.212,0.212,11
2024-04-17 12:04:00,15011,0.2052,0.2009,0.2059,0.2059,0.2009,7
2024-04-17 12:12:00,130,0.2013,0.2,0.2,0.2,0.2,2
2024-04-17 12:15:00,32762,0.2117,0.2,0.224999,0.225,0.2,60
2024-04-17 12:16:00,4953,0.2225,0.2162,0.2236,0.224,0.2162,14
2024-04-17 12:17:00,12539,0.2171,0.2164,0.2186,0.22,0.2125,14
2024-04-17 12:18:00,5490,0.2108,0.2171,0.21,0.2171,0.21,6
2024-04-17 12:19:00,1376,0.2101,0.21,0.21,0.2105,0.21,3
2024-04-17 12:20:00,200,0.21,0.21,0.21,0.21,0.21,1
2024-04-17 12:21:00,4950,0.21,0.21,0.21,0.21,0.21,2
2024-04-17 12:22:00,2000,0.2096,0.21,0.208,0.21,0.208,4
2024-04-17 12:23:00,815,0.22,0.22,0.22,0.22,0.22,1
