t,v,vw,o,c,h,l,n
2023-09-14 09:33:00,267,0.4384,0.4276,0.4376,0.4376,0.4276,6
2023-09-14 11:13:00,1760,0.42,0.42,0.42,0.42,0.42,2
2023-09-14 12:00:00,3650,0.4199,0.4161,0.42,0.42,0.4161,12
2023-09-14 12:24:00,113,0.42,0.42,0.42,0.42,0.42,1
2023-09-14 12:40:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-09-14 13:01:00,500,0.42,0.42,0.42,0.42,0.42,1
2023-09-14 13:14:00,500,0.42,0.42,0.42,0.42,0.42,1
2023-09-14 13:22:00,525,0.4198,0.42,0.42,0.42,0.42,2
2023-09-14 13:23:00,1000,0.416,0.416,0.416,0.416,0.416,1
2023-09-14 13:24:00,550,0.4164,0.416,0.416,0.416,0.416,2
2023-09-14 13:26:00,800,0.4194,0.419,0.42,0.42,0.419,2
2023-09-14 13:27:00,600,0.4192,0.42,0.419,0.42,0.419,2
2023-09-14 13:28:00,2500,0.42,0.42,0.42,0.42,0.42,4
2023-09-14 13:30:00,15941,0.439,0.44,0.42,0.44,0.4199,6
2023-09-14 13:32:00,1012,0.4161,0.417,0.416,0.417,0.416,3
2023-09-14 13:34:00,15601,0.4162,0.416,0.42,0.42,0.416,6
2023-09-14 13:35:00,5100,0.4163,0.417,0.416,0.417,0.416,18
2023-09-14 13:36:00,738,0.4182,0.4188,0.416,0.4199,0.416,5
2023-09-14 13:37:00,703,0.416,0.416,0.416,0.416,0.416,6
2023-09-14 13:38:00,1059,0.4174,0.416,0.416,0.418001,0.416,6
2023-09-14 13:39:00,301,0.416,0.416,0.416,0.416,0.416,4
2023-09-14 13:40:00,300,0.416,0.416,0.416,0.416,0.416,3
2023-09-14 13:41:00,400,0.4162,0.416,0.416,0.416,0.416,5
2023-09-14 13:42:00,450,0.4163,0.416,0.416,0.4169,0.416,4
2023-09-14 13:43:00,21348,0.4136,0.416,0.405101,0.416,0.405101,24
2023-09-14 13:44:00,1491,0.4111,0.414478,0.40755,0.415,0.40755,6
2023-09-14 13:45:00,863,0.4087,0.40755,0.4149,0.4149,0.40755,4
2023-09-14 13:46:00,765,0.4126,0.41245,0.41245,0.41245,0.41245,2
2023-09-14 13:56:00,9502,0.4104,0.41045,0.41045,0.41045,0.41045,2
2023-09-14 13:59:00,1002,0.406,0.406,0.406,0.406,0.406,4
2023-09-14 14:01:00,599,0.4061,0.406045,0.406045,0.406045,0.406045,2
2023-09-14 14:04:00,924,0.4098,0.4105,0.407094,0.4105,0.407094,3
2023-09-14 14:05:00,189,0.407,0.407,0.407,0.407,0.407,1
2023-09-14 14:06:00,500,0.4083,0.40825,0.40825,0.40825,0.40825,1
2023-09-14 14:11:00,7000,0.4101,0.408,0.4105,0.4105,0.408,2
2023-09-14 14:12:00,820,0.4081,0.408001,0.408,0.408001,0.408,3
2023-09-14 14:14:00,430,0.4092,0.409201,0.409201,0.409201,0.409201,1
2023-09-14 14:15:00,602,0.4104,0.4104,0.4104,0.4104,0.4104,5
2023-09-14 14:16:00,100,0.4104,0.4104,0.4104,0.4104,0.4104,1
2023-09-14 14:17:00,238,0.4104,0.4104,0.4104,0.4104,0.4104,3
2023-09-14 14:30:00,203,0.408,0.408,0.408,0.408,0.408,3
2023-09-14 14:31:00,116,0.41,0.41,0.41,0.41,0.41,2
2023-09-14 14:32:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-09-14 14:33:00,31598,0.4037,0.41,0.4001,0.41,0.4,62
2023-09-14 14:36:00,2507,0.4065,0.406482,0.406482,0.406482,0.406482,2
2023-09-14 14:37:00,499,0.4063,0.405,0.4066,0.4066,0.405,2
2023-09-14 14:40:00,136,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-09-14 14:43:00,2600,0.4097,0.4099,0.40595,0.4099,0.40595,2
