t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,231,0.6125,0.6145,0.6145,0.6145,0.6145,4
2023-06-12 12:13:00,100,0.6145,0.6145,0.6145,0.6145,0.6145,1
2023-06-12 12:44:00,106,0.6145,0.6145,0.6145,0.6145,0.6145,1
2023-06-12 12:46:00,100,0.6051,0.6051,0.6051,0.6051,0.6051,1
2023-06-12 13:30:00,11707,0.6196,0.62,0.623724,0.623724,0.6143,9
2023-06-12 13:33:00,2312,0.6224,0.625,0.62,0.625,0.62,8
2023-06-12 13:38:00,509,0.6241,0.6227,0.6293,0.6293,0.6227,4
2023-06-12 13:40:00,441,0.6207,0.620001,0.620001,0.620001,0.620001,2
2023-06-12 13:43:00,1000,0.6201,0.620101,0.620101,0.620101,0.620101,1
2023-06-12 13:45:00,407,0.6287,0.6291,0.6291,0.6291,0.6291,2
2023-06-12 13:54:00,240,0.6264,0.628899,0.6247,0.628899,0.6247,3
2023-06-12 14:06:00,6680,0.6277,0.6278,0.6278,0.6278,0.6278,4
2023-06-12 14:09:00,100,0.6232,0.6232,0.6232,0.6232,0.6232,1
2023-06-12 14:10:00,1008,0.6232,0.62,0.6263,0.6263,0.62,3
2023-06-12 14:11:00,545,0.6259,0.6264,0.6264,0.6264,0.6264,2
2023-06-12 14:13:00,410,0.6211,0.621,0.621,0.621,0.621,2
2023-06-12 14:27:00,505,0.6212,0.6212,0.6212,0.6212,0.6212,3
2023-06-12 14:30:00,422,0.6213,0.6211,0.6211,0.6211,0.6211,2
2023-06-12 14:41:00,463,0.6237,0.6237,0.6237,0.6237,0.6237,1
2023-06-12 14:48:00,1123,0.626,0.626299,0.6238,0.626299,0.6238,4
2023-06-12 14:51:00,300,0.6264,0.6264,0.6264,0.6264,0.6264,1
2023-06-12 14:57:00,294,0.6261,0.6264,0.6264,0.6264,0.6264,7
2023-06-12 15:08:00,400,0.6211,0.6211,0.6211,0.6211,0.6211,1
2023-06-12 15:12:00,200,0.6274,0.6274,0.6274,0.6274,0.6274,1
2023-06-12 15:14:00,500,0.6227,0.6227,0.6227,0.6227,0.6227,2
2023-06-12 15:16:00,360,0.6249,0.625,0.625,0.625,0.625,4
2023-06-12 15:33:00,5048,0.6238,0.6238,0.6238,0.6238,0.6238,2
2023-06-12 15:40:00,500,0.6268,0.6261,0.6274,0.6274,0.6261,8
