t,v,vw,o,c,h,l,n
2023-11-17 09:35:00,100,0.2987,0.2987,0.2987,0.2987,0.2987,1
2023-11-17 13:20:00,1000,0.3063,0.3063,0.3063,0.3063,0.3063,1
2023-11-17 14:06:00,500,0.3063,0.3063,0.3063,0.3063,0.3063,1
2023-11-17 14:24:00,1000,0.3087,0.3087,0.3087,0.3087,0.3087,1
2023-11-17 14:26:00,110,0.3074,0.3074,0.3074,0.3074,0.3074,1
2023-11-17 14:30:00,1281,0.31,0.31,0.31,0.31,0.31,1
2023-11-17 14:32:00,300,0.3062,0.306199,0.306199,0.306199,0.306199,1
2023-11-17 14:33:00,172,0.3032,0.3032,0.3032,0.3032,0.3032,1
2023-11-17 14:41:00,2440,0.3006,0.3002,0.3001,0.3028,0.3001,13
2023-11-17 14:43:00,529,0.3001,0.3001,0.3001,0.3001,0.3001,2
2023-11-17 14:44:00,601,0.3063,0.3063,0.3063,0.3063,0.3063,2
2023-11-17 14:45:00,600,0.3063,0.3063,0.3063,0.3063,0.3063,4
2023-11-17 14:47:00,350,0.3063,0.3063,0.3063,0.3063,0.3063,2
2023-11-17 14:48:00,500,0.3002,0.3002,0.3002,0.3002,0.3002,2
2023-11-17 14:49:00,108,0.3062,0.3062,0.3062,0.3062,0.3062,1
2023-11-17 14:51:00,400,0.3002,0.3002,0.3002,0.3002,0.3002,4
2023-11-17 14:52:00,400,0.3002,0.3002,0.3002,0.3002,0.3002,4
2023-11-17 14:53:00,400,0.3002,0.3002,0.3002,0.3002,0.3002,5
2023-11-17 14:54:00,1117,0.304,0.3062,0.306199,0.3062,0.306199,13
2023-11-17 15:00:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,5
2023-11-17 15:01:00,500,0.3001,0.3001,0.3001,0.3001,0.3001,5
2023-11-17 15:03:00,1355,0.3051,0.305899,0.305,0.305899,0.305,3
2023-11-17 15:07:00,100,0.3001,0.3001,0.3001,0.3001,0.3001,1
2023-11-17 15:08:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,4
2023-11-17 15:09:00,1109,0.3001,0.3001,0.3001,0.3001,0.3001,10
2023-11-17 15:10:00,400,0.3002,0.3001,0.3002,0.3002,0.3001,4
2023-11-17 15:11:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,6
2023-11-17 15:12:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,5
2023-11-17 15:13:00,565,0.3015,0.305,0.3001,0.305,0.3001,5
2023-11-17 15:14:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,4
2023-11-17 15:15:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2023-11-17 15:16:00,860,0.3029,0.3001,0.301,0.305,0.3001,6
2023-11-17 15:17:00,400,0.301,0.301,0.301,0.301,0.301,4
2023-11-17 15:18:00,312,0.301,0.301,0.301,0.301,0.301,4
2023-11-17 15:19:00,500,0.302,0.301,0.301,0.3059,0.301,5
2023-11-17 15:20:00,300,0.3004,0.301,0.3001,0.301,0.3001,3
2023-11-17 15:21:00,500,0.3005,0.3001,0.3001,0.301,0.3001,5
2023-11-17 15:22:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2023-11-17 15:23:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2023-11-17 15:24:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,7
2023-11-17 15:25:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,4
2023-11-17 15:26:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
