t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,500,0.309,0.305,0.31,0.31,0.305,2
2024-01-12 13:00:00,510,0.31,0.31,0.31,0.31,0.31,2
2024-01-12 14:17:00,235,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-01-12 14:30:00,61202,0.2926,0.292,0.3,0.302,0.292,22
2024-01-12 14:31:00,200,0.3019,0.3019,0.3019,0.3019,0.3019,2
2024-01-12 14:33:00,1202,0.3,0.3,0.3,0.3,0.3,3
2024-01-12 14:34:00,100,0.3018,0.3018,0.3018,0.3018,0.3018,1
2024-01-12 14:37:00,22155,0.2978,0.301,0.294,0.301,0.294,91
2024-01-12 14:38:00,3000,0.3,0.3,0.3,0.3,0.3,2
2024-01-12 14:40:00,834,0.2967,0.3,0.295696,0.3,0.295696,3
2024-01-12 14:42:00,250,0.3,0.3,0.3,0.3,0.3,1
2024-01-12 14:43:00,133,0.2996,0.2995,0.2995,0.2995,0.2995,2
2024-01-12 14:45:00,104,0.2987,0.2989,0.2989,0.2989,0.2989,2
2024-01-12 14:46:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-01-12 14:49:00,202,0.3014,0.3019,0.3009,0.3019,0.3009,3
2024-01-12 14:51:00,1552,0.298,0.298,0.298,0.298,0.298,2
2024-01-12 14:52:00,270,0.3018,0.3018,0.301799,0.3018,0.301799,2
2024-01-12 14:55:00,650,0.3011,0.301,0.301,0.301,0.301,5
2024-01-12 14:58:00,388,0.3018,0.3019,0.3018,0.3019,0.3018,5
2024-01-12 15:02:00,397,0.3018,0.3049,0.3049,0.3049,0.298001,5
2024-01-12 15:10:00,400,0.3048,0.3048,0.3048,0.3048,0.3048,1
2024-01-12 15:14:00,330,0.3048,0.3048,0.3048,0.3048,0.3048,1
2024-01-12 15:23:00,1000,0.3,0.300001,0.300001,0.300001,0.300001,1
2024-01-12 15:29:00,250,0.3025,0.3025,0.3025,0.3025,0.3025,1
