t,v,vw,o,c,h,l,n
2023-08-07 11:27:00,100,0.555,0.555,0.555,0.555,0.555,1
2023-08-07 12:00:00,110,0.5514,0.5505,0.5505,0.5505,0.5505,2
2023-08-07 12:49:00,160,0.565,0.565,0.565,0.565,0.565,1
2023-08-07 13:21:00,865,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-08-07 13:30:00,12032,0.5502,0.55,0.5503,0.5503,0.55,17
2023-08-07 13:32:00,7285,0.55,0.55,0.55,0.55,0.55,8
2023-08-07 13:35:00,4474,0.55,0.55,0.55,0.55,0.55,9
2023-08-07 13:36:00,5205,0.55,0.55,0.55,0.55,0.55,7
2023-08-07 13:37:00,1069,0.55,0.55,0.55,0.550016,0.55,6
2023-08-07 13:38:00,5693,0.55,0.55,0.55,0.55,0.55,4
2023-08-07 13:39:00,400,0.55,0.55,0.55,0.55,0.55,3
2023-08-07 13:40:00,863,0.55,0.55,0.55,0.55,0.55,4
2023-08-07 13:41:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-08-07 13:42:00,101,0.55,0.55,0.55,0.55,0.55,2
2023-08-07 13:43:00,201,0.55,0.55,0.55,0.55,0.55,3
2023-08-07 13:44:00,103,0.55,0.55,0.55,0.55,0.55,2
2023-08-07 13:45:00,2052,0.5488,0.55,0.5419,0.55,0.5419,6
2023-08-07 13:51:00,550,0.5491,0.5477,0.5502,0.5502,0.5477,2
2023-08-07 13:54:00,357,0.5461,0.5464,0.5464,0.5464,0.5464,2
2023-08-07 13:55:00,150,0.5465,0.5465,0.5465,0.5465,0.5465,1
2023-08-07 14:00:00,342,0.5453,0.5445,0.5445,0.5445,0.5445,6
2023-08-07 14:02:00,2076,0.5401,0.5401,0.5401,0.5401,0.5401,2
2023-08-07 14:10:00,1000,0.5446,0.544601,0.544601,0.544601,0.544601,1
2023-08-07 14:19:00,100,0.5445,0.54451,0.54451,0.54451,0.54451,1
2023-08-07 14:23:00,1500,0.5446,0.5446,0.5446,0.5446,0.5446,1
2023-08-07 14:29:00,183,0.5497,0.5497,0.5497,0.5497,0.5497,1
2023-08-07 14:31:00,106,0.5497,0.549699,0.549699,0.549699,0.549699,2
2023-08-07 14:34:00,1942,0.5445,0.5445,0.5445,0.5445,0.5445,5
2023-08-07 14:40:00,200,0.548,0.548,0.548,0.548,0.548,1
2023-08-07 14:45:00,3101,0.5483,0.548106,0.549,0.549,0.548106,6
2023-08-07 14:46:00,1000,0.5497,0.5497,0.5497,0.5497,0.5497,2
2023-08-07 14:55:00,600,0.5484,0.5483,0.5483,0.5486,0.5483,3
2023-08-07 14:59:00,1704,0.5454,0.5475,0.5445,0.548166,0.5445,10
2023-08-07 15:03:00,20185,0.545,0.5471,0.547,0.5471,0.545,4
2023-08-07 15:09:00,345,0.5488,0.5488,0.5488,0.5488,0.5488,2
2023-08-07 15:11:00,500,0.5488,0.5488,0.5488,0.5488,0.5488,4
2023-08-07 15:12:00,500,0.5487,0.548701,0.548701,0.548701,0.548701,1
2023-08-07 15:15:00,1059,0.5486,0.5485,0.5487,0.5487,0.5485,6
2023-08-07 15:17:00,571,0.5489,0.5489,0.5489,0.5489,0.5489,1
2023-08-07 15:26:00,292,0.5488,0.5488,0.5488,0.5488,0.5488,2
2023-08-07 15:32:00,180,0.5489,0.5489,0.5489,0.5489,0.5489,1
2023-08-07 15:35:00,107,0.5489,0.5489,0.5489,0.5489,0.5489,2
2023-08-07 15:42:00,146,0.5489,0.5489,0.5489,0.5489,0.5489,2
2023-08-07 15:47:00,108,0.5489,0.5489,0.5489,0.5489,0.5489,2
2023-08-07 15:56:00,247,0.5489,0.5489,0.5489,0.5489,0.5489,2
2023-08-07 16:02:00,100,0.5489,0.5489,0.5489,0.5489,0.5489,1
2023-08-07 16:04:00,113,0.5488,0.548817,0.548817,0.548817,0.548817,1
2023-08-07 16:31:00,300,0.5488,0.5488,0.5488,0.5488,0.5488,1
2023-08-07 16:33:00,5193,0.5489,0.5489,0.5489,0.5489,0.5489,6
2023-08-07 16:34:00,3986,0.5491,0.5489,0.549,0.549,0.5489,8
2023-08-07 16:35:00,1098,0.5556,0.5556,0.5556,0.5556,0.5556,7
2023-08-07 16:36:00,5018,0.5566,0.5555,0.55555,0.5574,0.5555,14
2023-08-07 16:38:00,200,0.5536,0.5536,0.5536,0.5536,0.5536,4
2023-08-07 16:40:00,130,0.5533,0.5536,0.5536,0.5536,0.5536,2
2023-08-07 16:54:00,100,0.5522,0.5522,0.5522,0.5522,0.5522,1
2023-08-07 17:00:00,100,0.5489,0.548901,0.548901,0.548901,0.548901,1
2023-08-07 17:06:00,2000,0.5488,0.5488,0.5488,0.5488,0.5488,1
2023-08-07 17:08:00,100,0.5522,0.5522,0.5522,0.5522,0.5522,1
2023-08-07 17:14:00,365,0.5502,0.5514,0.5514,0.5514,0.5514,6
2023-08-07 17:31:00,1000,0.5477,0.5488,0.547,0.5488,0.547,8
2023-08-07 17:32:00,100,0.547,0.547,0.547,0.547,0.547,1
2023-08-07 17:39:00,100,0.5484,0.548449,0.548449,0.548449,0.548449,1
