t,v,vw,o,c,h,l,n
2024-01-04 11:40:00,300,0.309,0.309,0.309,0.309,0.309,3
2024-01-04 11:43:00,1200,0.2925,0.2925,0.2925,0.2925,0.2925,1
2024-01-04 13:19:00,100,0.319,0.319,0.319,0.319,0.319,1
2024-01-04 14:23:00,200,0.3175,0.3175,0.3175,0.3175,0.3175,2
2024-01-04 14:30:00,6880,0.32,0.32,0.32,0.32,0.32,1
2024-01-04 14:31:00,135,0.3157,0.3157,0.3157,0.3157,0.3157,1
2024-01-04 14:33:00,125,0.3125,0.3125,0.3125,0.3125,0.3125,1
2024-01-04 14:35:00,100,0.318,0.318,0.318,0.318,0.318,1
2024-01-04 14:42:00,300,0.318,0.318,0.318,0.318,0.318,2
2024-01-04 14:44:00,14068,0.3189,0.3181,0.319,0.319,0.318,21
2024-01-04 14:53:00,100,0.319,0.319,0.319,0.319,0.319,1
2024-01-04 15:00:00,1400,0.3125,0.3125,0.3125,0.3125,0.3125,1
2024-01-04 15:12:00,13950,0.3169,0.3169,0.3189,0.3189,0.3169,4
2024-01-04 15:21:00,265,0.319,0.319,0.319,0.319,0.319,1
2024-01-04 15:24:00,1290,0.3172,0.317299,0.3174,0.3174,0.317299,6
2024-01-04 15:46:00,999,0.3174,0.3174,0.3174,0.3174,0.3174,1
2024-01-04 15:56:00,306,0.315,0.315,0.315,0.315,0.315,2
2024-01-04 15:57:00,150,0.3162,0.3162,0.3162,0.3162,0.3162,1
2024-01-04 16:00:00,684,0.315,0.31501,0.31501,0.31501,0.31501,2
2024-01-04 16:05:00,2035,0.315,0.315,0.315,0.315,0.315,13
2024-01-04 16:07:00,334,0.3126,0.3126,0.3126,0.3126,0.3126,3
2024-01-04 16:09:00,1100,0.3125,0.3125,0.3125,0.3125,0.3125,3
2024-01-04 16:25:00,500,0.3126,0.3126,0.3126,0.3126,0.3126,1
2024-01-04 16:31:00,152,0.3125,0.3125,0.3125,0.3125,0.3125,2
2024-01-04 16:34:00,100,0.3126,0.3126,0.3126,0.3126,0.3126,1
2024-01-04 16:35:00,175,0.3125,0.3125,0.3125,0.3125,0.3125,1
2024-01-04 16:38:00,388,0.3125,0.3125,0.3125,0.3125,0.3125,5
2024-01-04 16:42:00,383,0.3101,0.31,0.31,0.31,0.31,13
2024-01-04 16:53:00,500,0.3102,0.310168,0.310168,0.310168,0.310168,1
2024-01-04 16:55:00,1000,0.31,0.31001,0.31001,0.31001,0.31001,1
2024-01-04 17:01:00,489,0.3112,0.3125,0.3106,0.3125,0.3106,4
2024-01-04 17:03:00,200,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-01-04 17:13:00,1515,0.3101,0.3101,0.3101,0.3101,0.3101,2
2024-01-04 17:15:00,25803,0.3101,0.31,0.3101,0.3101,0.31,9
2024-01-04 17:18:00,967,0.3101,0.3101,0.3101,0.3101,0.3101,10
2024-01-04 17:24:00,299,0.31,0.31,0.31,0.31,0.31,1
2024-01-04 17:34:00,100,0.3102,0.3102,0.3102,0.3102,0.3102,1
2024-01-04 17:40:00,174,0.31,0.31,0.31,0.31,0.31,1
2024-01-04 17:45:00,400,0.3124,0.3124,0.3124,0.3124,0.3124,4
2024-01-04 17:51:00,5000,0.31,0.31,0.31,0.31,0.31,1
2024-01-04 17:54:00,300,0.3159,0.3145,0.318799,0.318799,0.3145,3
2024-01-04 17:56:00,313,0.3189,0.3189,0.3189,0.3189,0.3189,1
2024-01-04 18:00:00,150,0.3189,0.3189,0.3189,0.3189,0.3189,1
2024-01-04 18:07:00,250,0.3189,0.3189,0.3189,0.3189,0.3189,1
2024-01-04 18:12:00,200,0.31,0.31,0.31,0.31,0.31,1
2024-01-04 18:24:00,5000,0.317,0.316999,0.316999,0.316999,0.316999,1
2024-01-04 19:02:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-01-04 19:11:00,300,0.315,0.315,0.315,0.315,0.315,2
2024-01-04 19:14:00,162,0.3169,0.3169,0.3169,0.3169,0.3169,2
2024-01-04 19:23:00,120,0.3163,0.316295,0.316295,0.316295,0.316295,1
2024-01-04 19:26:00,200,0.315,0.315,0.315,0.315,0.315,2
2024-01-04 19:40:00,736,0.315,0.315,0.315,0.315,0.315,1
2024-01-04 19:42:00,175,0.3169,0.31685,0.31685,0.31685,0.31685,1
2024-01-04 19:46:00,400,0.315,0.315,0.315,0.315,0.315,1
2024-01-04 19:59:00,1000,0.3187,0.31869,0.31869,0.31869,0.31869,1
2024-01-04 20:05:00,300,0.3189,0.319,0.319,0.319,0.319,5
2024-01-04 20:21:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-01-04 20:37:00,205,0.3151,0.3151,0.3151,0.3151,0.3151,2
2024-01-04 20:38:00,2780,0.3169,0.3169,0.3169,0.3169,0.3169,4
2024-01-04 20:42:00,215,0.315,0.315,0.315,0.315,0.315,5
2024-01-04 20:55:00,8720,0.3181,0.318599,0.3151,0.318599,0.315,15
2024-01-04 20:56:00,1936,0.3124,0.3148,0.3115,0.3148,0.3104,20
2024-01-04 20:57:00,1923,0.31,0.31,0.31,0.31,0.31,9
2024-01-04 20:58:00,2088,0.3108,0.3107,0.314299,0.314299,0.3103,11
2024-01-04 21:09:00,230,0.3106,0.3107,0.3107,0.3107,0.3107,2
2024-01-04 21:31:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-04 21:32:00,250,0.32,0.32,0.32,0.32,0.32,1
2024-01-04 21:50:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-01-05 13:00:00,600,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-05 14:15:00,1100,0.314,0.314,0.314,0.314,0.314,1
2024-01-05 14:17:00,300,0.314,0.314,0.314,0.314,0.314,1
2024-01-05 14:30:00,12246,0.32,0.32,0.32,0.32,0.32,10
2024-01-05 14:34:00,100,0.3219,0.3219,0.3219,0.3219,0.3219,1
2024-01-05 14:40:00,106,0.3163,0.31595,0.31595,0.31595,0.31595,3
2024-01-05 14:43:00,100,0.3164,0.3164,0.3164,0.3164,0.3164,1
2024-01-05 14:44:00,1130,0.3106,0.311,0.31,0.311,0.31,6
