t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,872,0.5102,0.51,0.51,0.51,0.51,2
2023-06-02 13:30:00,2488,0.5368,0.5369,0.5369,0.5369,0.5369,12
2023-06-02 13:34:00,2000,0.5308,0.5308,0.5308,0.5308,0.5308,3
2023-06-02 13:36:00,105,0.5309,0.5309,0.5309,0.5309,0.5309,1
2023-06-02 13:37:00,201,0.5322,0.532216,0.532216,0.532216,0.532216,1
2023-06-02 13:40:00,1000,0.5329,0.532851,0.532851,0.532851,0.532851,1
2023-06-02 13:43:00,239,0.54,0.54,0.54,0.54,0.54,2
2023-06-02 13:48:00,185,0.533,0.531,0.531,0.531,0.531,2
2023-06-02 13:50:00,479,0.5335,0.533515,0.533515,0.533515,0.533515,2
2023-06-02 13:51:00,4330,0.54,0.54,0.54,0.54,0.54,7
2023-06-02 13:55:00,2700,0.54,0.5401,0.54,0.5401,0.54,11
2023-06-02 13:56:00,160,0.533,0.533,0.533,0.533,0.533,1
2023-06-02 13:57:00,1050,0.5333,0.533001,0.533001,0.533001,0.533001,2
2023-06-02 14:04:00,500,0.54,0.54,0.54,0.54,0.54,1
2023-06-02 14:15:00,1000,0.5449,0.5449,0.5449,0.5449,0.5449,1
2023-06-02 14:16:00,18067,0.5483,0.5426,0.549902,0.55,0.5426,34
2023-06-02 14:19:00,1310,0.5455,0.55,0.545099,0.55,0.545099,4
2023-06-02 14:23:00,200,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-06-02 14:25:00,980,0.5411,0.545099,0.5402,0.545099,0.5402,2
2023-06-02 14:27:00,1600,0.5494,0.549435,0.549435,0.549435,0.549435,1
2023-06-02 14:36:00,544,0.5452,0.5447,0.5472,0.5472,0.5447,2
2023-06-02 14:41:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-06-02 14:45:00,190,0.55,0.55,0.55,0.55,0.55,2
2023-06-02 14:52:00,1000,0.5475,0.547499,0.547499,0.547499,0.547499,1
2023-06-02 14:55:00,170,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-06-02 14:58:00,450,0.5475,0.5475,0.5475,0.5475,0.5475,1
2023-06-02 14:59:00,1129,0.5455,0.545,0.5477,0.5477,0.545,2
2023-06-02 15:04:00,5284,0.55,0.55,0.5499,0.55,0.5499,20
2023-06-02 15:05:00,439,0.5518,0.552,0.552,0.552,0.552,6
2023-06-02 15:06:00,300,0.55,0.55,0.55,0.55,0.55,2
2023-06-02 15:08:00,458,0.5515,0.5524,0.55075,0.5524,0.55075,2
2023-06-02 15:11:00,2000,0.549,0.5491,0.549,0.5491,0.549,2
2023-06-02 15:12:00,1000,0.5508,0.55075,0.55075,0.55075,0.55075,1
2023-06-02 15:14:00,3007,0.549,0.549,0.549,0.549,0.549,10
2023-06-02 15:23:00,200,0.5495,0.549501,0.549501,0.549501,0.549501,1
2023-06-02 15:26:00,100,0.549,0.549,0.549,0.549,0.549,1
2023-06-02 15:29:00,1000,0.55,0.55,0.55,0.55,0.55,2
2023-06-02 15:32:00,415,0.549,0.549,0.549,0.549,0.549,4
2023-06-02 15:35:00,10239,0.55,0.55,0.55,0.55,0.55,2
2023-06-02 15:40:00,391,0.5489,0.5489,0.5489,0.5489,0.5489,5
2023-06-02 16:04:00,106,0.5447,0.5445,0.5445,0.5445,0.5445,2
2023-06-02 16:07:00,203,0.549,0.549,0.549,0.549,0.549,2
2023-06-02 16:20:00,464,0.5455,0.544499,0.549,0.549,0.544499,2
2023-06-02 16:24:00,100,0.5464,0.5464,0.5464,0.5464,0.5464,1
2023-06-02 16:34:00,350,0.5411,0.541105,0.541105,0.541105,0.541105,1
2023-06-02 16:35:00,300,0.5426,0.5426,0.5426,0.5426,0.5426,1
2023-06-02 16:51:00,200,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-06-02 16:59:00,240,0.5451,0.5402,0.5402,0.5402,0.5402,4
2023-06-02 17:03:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-06-02 17:21:00,1150,0.55,0.55,0.55,0.55,0.55,2
2023-06-02 17:22:00,194,0.55,0.55,0.55,0.55,0.55,3
2023-06-02 17:23:00,450,0.5494,0.55,0.55,0.55,0.55,6
2023-06-02 17:25:00,100,0.55,0.55,0.55,0.55,0.55,1
