t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,106,0.3001,0.3,0.3,0.3,0.3,2
2024-02-29 13:00:00,1399,0.3072,0.3,0.31,0.31,0.3,4
2024-02-29 13:31:00,2200,0.31,0.31,0.31,0.31,0.31,1
2024-02-29 13:43:00,200,0.3,0.3,0.3,0.3,0.3,1
2024-02-29 14:16:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-29 14:20:00,100,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-29 14:30:00,3136,0.3006,0.3,0.31,0.31,0.3,5
2024-02-29 14:31:00,829,0.3019,0.301938,0.301938,0.301938,0.301938,1
2024-02-29 14:32:00,601,0.3021,0.3012,0.302551,0.302551,0.3012,4
2024-02-29 14:45:00,232,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-29 14:48:00,499,0.3061,0.3061,0.3061,0.3061,0.3061,1
2024-02-29 14:56:00,823,0.3049,0.3049,0.3049,0.3049,0.3049,1
2024-02-29 14:57:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-02-29 14:58:00,1883,0.3099,0.3099,0.3099,0.3099,0.3099,2
2024-02-29 14:59:00,5241,0.3047,0.3049,0.3,0.3049,0.3,6
2024-02-29 15:07:00,4712,0.3001,0.3001,0.3,0.3001,0.3,5
2024-02-29 15:08:00,1000,0.3097,0.3097,0.3097,0.3097,0.3097,2
2024-02-29 15:12:00,461,0.302,0.302,0.302,0.302,0.302,2
2024-02-29 15:21:00,300,0.309,0.309,0.309,0.309,0.309,1
2024-02-29 15:22:00,202,0.3,0.3,0.3,0.3,0.3,2
2024-02-29 15:25:00,1000,0.3049,0.3049,0.3049,0.3049,0.3049,1
2024-02-29 15:30:00,102,0.3049,0.3049,0.3049,0.3049,0.3049,3
2024-02-29 15:31:00,7612,0.3087,0.3088,0.3,0.3088,0.3,3
2024-02-29 15:34:00,500,0.308,0.308,0.308,0.308,0.308,1
2024-02-29 15:36:00,244,0.3039,0.3039,0.3039,0.3039,0.3039,1
2024-02-29 15:39:00,4000,0.3089,0.3089,0.3089,0.3089,0.3089,9
2024-02-29 15:40:00,540,0.3048,0.304449,0.304449,0.304449,0.304449,2
2024-02-29 15:47:00,1495,0.3044,0.3044,0.3044,0.3044,0.3044,1
2024-02-29 15:52:00,3079,0.3016,0.304,0.3,0.304,0.3,23
2024-02-29 15:55:00,716,0.2982,0.298201,0.298201,0.298201,0.298201,1
2024-02-29 15:58:00,2378,0.3,0.3,0.3,0.3,0.3,10
2024-02-29 16:00:00,600,0.3022,0.3022,0.3022,0.3022,0.3022,1
2024-02-29 16:07:00,829,0.3,0.3,0.3,0.3,0.3,2
2024-02-29 16:09:00,34834,0.3093,0.3062,0.31,0.31,0.3062,51
2024-02-29 16:11:00,317,0.3116,0.3124,0.3124,0.3124,0.3099,4
2024-02-29 16:12:00,100,0.3124,0.3124,0.3124,0.3124,0.3124,1
2024-02-29 16:13:00,106,0.3123,0.3124,0.3124,0.3124,0.3124,3
2024-02-29 16:15:00,100,0.3124,0.3124,0.3124,0.3124,0.3124,1
2024-02-29 16:17:00,131,0.3124,0.3124,0.3124,0.3124,0.3124,2
2024-02-29 16:22:00,921,0.3103,0.31,0.31,0.31,0.31,4
2024-02-29 16:28:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-29 16:31:00,100,0.3114,0.3114,0.3114,0.3114,0.3114,1
2024-02-29 16:36:00,1903,0.3124,0.3124,0.3124,0.3124,0.3124,5
2024-02-29 16:47:00,1703,0.3111,0.3129,0.31,0.3129,0.31,10
2024-02-29 16:52:00,100,0.3129,0.3129,0.3129,0.3129,0.3129,1
2024-02-29 16:59:00,1148,0.3128,0.3129,0.31211,0.3129,0.31211,5
2024-02-29 17:01:00,11750,0.3131,0.313,0.3135,0.3135,0.313,8
2024-02-29 17:02:00,152,0.3149,0.3149,0.3149,0.3149,0.3149,2
2024-02-29 17:05:00,71106,0.3043,0.3128,0.3,0.3129,0.3,74
2024-02-29 17:08:00,400,0.3,0.3,0.3,0.3,0.3,4
2024-02-29 17:12:00,409,0.2986,0.2983,0.2983,0.2983,0.2983,2
2024-02-29 17:16:00,300,0.3,0.3,0.3,0.3,0.3,1
2024-02-29 17:19:00,900,0.3059,0.304,0.304,0.31,0.304,6
2024-02-29 17:21:00,7575,0.2983,0.2983,0.2983,0.2983,0.2983,16
2024-02-29 17:30:00,100,0.3017,0.3017,0.3017,0.3017,0.3017,1
2024-02-29 17:31:00,31954,0.2949,0.29,0.2892,0.3016,0.2892,68
2024-02-29 17:32:00,2120,0.29,0.29,0.29,0.29,0.2891,11
2024-02-29 17:39:00,16500,0.29,0.29,0.29,0.29,0.29,136
2024-02-29 17:40:00,700,0.29,0.29,0.29,0.29,0.29,7
2024-02-29 17:41:00,265,0.2898,0.2898,0.2898,0.2898,0.2898,1
2024-02-29 17:44:00,68382,0.2836,0.2899,0.28,0.2899,0.2771,84
2024-02-29 17:45:00,11769,0.2784,0.28,0.28,0.28,0.2772,26
2024-02-29 17:46:00,5431,0.2803,0.2799,0.28,0.2811,0.2772,18
2024-02-29 17:47:00,8083,0.28,0.28,0.28,0.28,0.28,20
2024-02-29 17:48:00,9142,0.2797,0.2772,0.279371,0.28055,0.2772,7
2024-02-29 17:49:00,1760,0.28,0.28,0.28,0.28,0.2794,12
2024-02-29 17:50:00,889,0.28,0.2799,0.28,0.28,0.2799,5
2024-02-29 17:51:00,642,0.28,0.28,0.28,0.28,0.28,2
2024-02-29 17:52:00,2950,0.28,0.28,0.28,0.2806,0.278999,16
2024-02-29 17:54:00,2011,0.28,0.28,0.28,0.28,0.28,4
2024-02-29 17:55:00,4180,0.2801,0.2796,0.28,0.281,0.2796,29
2024-02-29 17:56:00,3824,0.2799,0.28,0.2796,0.28,0.2796,3
2024-02-29 17:58:00,204,0.2837,0.285,0.28265,0.285,0.28265,3
2024-02-29 17:59:00,4846,0.2773,0.2801,0.275,0.2801,0.275,20
2024-02-29 18:00:00,1200,0.288,0.28475,0.28863,0.28863,0.28475,3
2024-02-29 18:02:00,300,0.289,0.289,0.289,0.289,0.289,3
2024-02-29 18:04:00,1440,0.293,0.2928,0.2929,0.29555,0.2928,9
2024-02-29 18:05:00,220,0.2932,0.2929,0.2929,0.2929,0.2929,3
2024-02-29 18:07:00,1274,0.2953,0.295201,0.295,0.296585,0.295,5
2024-02-29 18:09:00,2600,0.2942,0.2942,0.2942,0.2942,0.2942,1
2024-02-29 18:11:00,20129,0.3014,0.2979,0.3017,0.3017,0.2941,34
2024-02-29 18:15:00,204,0.2942,0.2941,0.2941,0.2941,0.2941,3
2024-02-29 18:30:00,2000,0.295,0.295,0.295,0.295,0.295,1
2024-02-29 18:39:00,600,0.2963,0.296427,0.2958,0.296427,0.2958,2
2024-02-29 18:46:00,165,0.2963,0.2963,0.2963,0.2963,0.2963,1
2024-02-29 18:48:00,1100,0.2951,0.2957,0.295,0.2957,0.295,6
2024-02-29 18:52:00,200,0.2964,0.2964,0.2964,0.2964,0.2964,2
2024-02-29 18:57:00,500,0.2951,0.2951,0.2951,0.2951,0.2951,1
2024-02-29 18:59:00,138,0.2951,0.2951,0.2951,0.2951,0.2951,1
