t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,143,0.3007,0.301,0.301,0.301,0.301,2
2023-11-27 13:57:00,150,0.2961,0.2961,0.2961,0.2961,0.2961,2
2023-11-27 14:26:00,119,0.2961,0.2961,0.2961,0.2961,0.2961,1
2023-11-27 14:30:00,3689,0.2955,0.295,0.2961,0.2961,0.295,10
2023-11-27 14:32:00,640,0.2961,0.2961,0.2961,0.2962,0.2961,12
2023-11-27 14:34:00,100,0.2951,0.2951,0.2951,0.2951,0.2951,1
2023-11-27 14:36:00,1000,0.2987,0.2987,0.2987,0.2987,0.2987,1
2023-11-27 14:39:00,500,0.297,0.296851,0.2969,0.2969,0.296851,3
2023-11-27 14:41:00,100,0.2986,0.2986,0.2986,0.2986,0.2986,1
2023-11-27 14:48:00,502,0.2961,0.2956,0.2969,0.2969,0.2956,7
2023-11-27 14:50:00,10855,0.2986,0.2986,0.2987,0.2987,0.298599,13
2023-11-27 14:51:00,200,0.2989,0.2989,0.2989,0.2989,0.2989,1
2023-11-27 14:57:00,3921,0.3001,0.3,0.3011,0.3011,0.3,7
2023-11-27 15:01:00,100,0.3011,0.3011,0.3011,0.3011,0.3011,1
2023-11-27 15:02:00,839,0.3011,0.3011,0.3011,0.3011,0.3011,5
2023-11-27 15:04:00,8859,0.3011,0.3011,0.3011,0.3011,0.3011,13
2023-11-27 15:11:00,224,0.3011,0.3011,0.3011,0.3011,0.3011,3
2023-11-27 15:12:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,4
2023-11-27 15:13:00,431,0.3004,0.3001,0.3011,0.3011,0.3001,5
2023-11-27 15:14:00,407,0.3001,0.3001,0.3001,0.3001,0.3001,6
2023-11-27 15:15:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
2023-11-27 15:16:00,400,0.3,0.3,0.3,0.3,0.3,5
2023-11-27 15:17:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:18:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:19:00,4659,0.3002,0.3,0.3001,0.3011,0.3,15
2023-11-27 15:20:00,400,0.3001,0.3001,0.3,0.3001,0.3,4
2023-11-27 15:21:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:22:00,1880,0.3,0.3,0.3,0.3,0.3,10
2023-11-27 15:23:00,328,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:24:00,500,0.3,0.3,0.3,0.3,0.3,5
2023-11-27 15:25:00,30574,0.3,0.301099,0.3,0.301099,0.3,8
2023-11-27 15:29:00,159,0.301,0.301,0.301,0.301,0.301,1
2023-11-27 15:31:00,401,0.3,0.3,0.3,0.3,0.3,5
2023-11-27 15:32:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:33:00,425,0.3003,0.3,0.3,0.3011,0.3,5
2023-11-27 15:34:00,400,0.3,0.3,0.3001,0.3001,0.3,3
2023-11-27 15:35:00,400,0.3,0.3001,0.3,0.3001,0.3,4
2023-11-27 15:36:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:37:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:38:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:39:00,1095,0.3004,0.3,0.3,0.30055,0.3,4
2023-11-27 15:40:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:41:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:42:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:43:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:44:00,586,0.3003,0.3,0.3,0.3006,0.3,7
2023-11-27 15:45:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:46:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:47:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:48:00,400,0.3,0.3,0.3,0.3,0.3,4
2023-11-27 15:49:00,200,0.3,0.3,0.3,0.3,0.3,2
2023-11-27 15:50:00,800,0.3001,0.3,0.3001,0.3005,0.3,5
2023-11-27 15:51:00,401,0.3,0.3,0.3,0.3,0.3,5
2023-11-27 15:52:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-11-27 15:53:00,5699,0.3,0.3,0.3,0.3,0.3,5
2023-11-27 15:54:00,816,0.3004,0.3,0.3,0.3006,0.3,5
2023-11-27 15:55:00,652,0.3002,0.3,0.3,0.3003,0.3,4
2023-11-27 15:56:00,100,0.3,0.3,0.3,0.3,0.3,1
2023-11-27 15:57:00,1225,0.3001,0.3001,0.3001,0.3001,0.3001,1
2023-11-27 15:58:00,896,0.3005,0.3006,0.3001,0.3006,0.3001,4
2023-11-27 15:59:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,3
