t,v,vw,o,c,h,l,n
2024-02-21 12:58:00,641,0.31,0.31,0.31,0.31,0.31,5
2024-02-21 13:00:00,4484,0.3093,0.3199,0.3081,0.32,0.3081,8
2024-02-21 13:12:00,400,0.3081,0.3081,0.3081,0.3081,0.3081,1
2024-02-21 13:16:00,1600,0.3081,0.3081,0.3081,0.3081,0.3081,1
2024-02-21 13:25:00,200,0.32,0.32,0.32,0.32,0.32,1
2024-02-21 13:30:00,2000,0.3081,0.3081,0.3081,0.3081,0.3081,1
2024-02-21 13:44:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-21 13:51:00,500,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-02-21 13:58:00,682,0.31,0.31,0.31,0.31,0.31,1
2024-02-21 14:00:00,1000,0.31,0.31,0.31,0.31,0.31,1
2024-02-21 14:01:00,1900,0.3101,0.3101,0.3101,0.3101,0.3101,7
2024-02-21 14:03:00,2000,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-02-21 14:21:00,100,0.3107,0.3107,0.3107,0.3107,0.3107,1
2024-02-21 14:28:00,1400,0.31,0.31,0.31,0.31,0.31,2
2024-02-21 14:30:00,2524,0.31,0.3101,0.31,0.3101,0.31,9
2024-02-21 14:31:00,900,0.31,0.31,0.31,0.31,0.31,3
2024-02-21 14:32:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-21 14:33:00,8000,0.3081,0.31,0.308,0.31,0.308,3
2024-02-21 14:34:00,150,0.3081,0.3081,0.3081,0.3081,0.3081,1
2024-02-21 14:35:00,2400,0.3079,0.308,0.305,0.308,0.305,7
2024-02-21 14:36:00,16376,0.3017,0.305,0.3,0.305,0.3,39
2024-02-21 14:39:00,366,0.3001,0.3,0.3001,0.3001,0.3,3
2024-02-21 14:40:00,360,0.3001,0.3001,0.3001,0.3001,0.3,5
2024-02-21 14:41:00,11057,0.3001,0.3001,0.30005,0.3001,0.30005,8
2024-02-21 14:45:00,1000,0.3001,0.30005,0.30005,0.30005,0.30005,2
2024-02-21 14:48:00,1853,0.3001,0.3001,0.3001,0.3001,0.3001,3
2024-02-21 14:49:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-02-21 14:50:00,1000,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-02-21 14:57:00,2334,0.3001,0.3001,0.3001,0.3001,0.3001,4
2024-02-21 15:00:00,16605,0.3,0.300025,0.30005,0.30005,0.300025,13
2024-02-21 15:03:00,120,0.3001,0.30005,0.30005,0.30005,0.30005,2
2024-02-21 15:09:00,130,0.3001,0.30005,0.30005,0.30005,0.30005,1
2024-02-21 15:11:00,3409,0.3,0.3,0.3,0.3,0.3,8
2024-02-21 15:16:00,160,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-02-21 15:17:00,7126,0.3,0.3001,0.3001,0.3001,0.3,18
2024-02-21 15:18:00,1200,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-21 15:19:00,710,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-02-21 15:20:00,117,0.3001,0.30005,0.30005,0.30005,0.30005,1
2024-02-21 15:22:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-21 15:29:00,785,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-02-21 15:31:00,1000,0.3001,0.30005,0.30005,0.30005,0.30005,1
2024-02-21 15:33:00,150,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-21 15:41:00,36839,0.2999,0.3001,0.2992,0.3001,0.2992,70
2024-02-21 15:43:00,409,0.2992,0.29925,0.29925,0.29925,0.29925,3
2024-02-21 15:44:00,400,0.2993,0.29925,0.2993,0.2993,0.29925,2
2024-02-21 15:52:00,200,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-02-21 15:56:00,125,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-02-21 16:02:00,410,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-02-21 16:09:00,200,0.2992,0.299225,0.29925,0.29925,0.299225,2
2024-02-21 16:12:00,100,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-02-21 16:39:00,170,0.2992,0.2992,0.2992,0.2992,0.2992,2
2024-02-21 16:42:00,870,0.2992,0.2992,0.2993,0.2993,0.2992,4
2024-02-21 16:51:00,200,0.2993,0.29925,0.29925,0.29925,0.29925,2
2024-02-21 17:01:00,750,0.2993,0.29925,0.29925,0.29925,0.29925,1
2024-02-21 17:05:00,300,0.2993,0.2993,0.2993,0.2993,0.2993,1
2024-02-21 17:08:00,100,0.2993,0.2993,0.2993,0.2993,0.2993,1
