t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-07-20 12:00:00,172,0.64,0.64,0.64,0.64,0.64,1
2023-07-20 12:17:00,100,0.6777,0.6777,0.6777,0.6777,0.6777,1
2023-07-20 13:30:00,2936,0.6973,0.6999,0.6877,0.6999,0.6877,8
2023-07-20 13:31:00,504,0.6877,0.6877,0.6877,0.6877,0.6877,2
2023-07-20 13:33:00,262,0.68,0.68,0.68,0.68,0.68,2
2023-07-20 13:35:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-07-20 13:36:00,1414,0.6781,0.68,0.676,0.68185,0.676,9
2023-07-20 13:37:00,155,0.676,0.676,0.676,0.676,0.676,2
2023-07-20 13:38:00,500,0.683,0.676,0.684716,0.684716,0.676,2
2023-07-20 13:39:00,200,0.676,0.676,0.676,0.676,0.676,2
2023-07-20 13:40:00,500,0.6783,0.676,0.676,0.6877,0.676,5
2023-07-20 13:41:00,100,0.6761,0.6761,0.6761,0.6761,0.6761,1
2023-07-20 13:42:00,125,0.6766,0.6761,0.6761,0.6761,0.6761,2
2023-07-20 13:43:00,3350,0.6762,0.6769,0.6761,0.6769,0.6761,6
2023-07-20 13:44:00,700,0.6764,0.6761,0.678,0.678,0.6761,6
2023-07-20 13:45:00,1086,0.6771,0.676,0.6799,0.6799,0.676,7
2023-07-20 13:46:00,822,0.6786,0.676,0.6742,0.68,0.6742,4
2023-07-20 13:47:00,2950,0.6742,0.6742,0.6742,0.6742,0.6742,3
2023-07-20 13:48:00,100,0.6742,0.6742,0.6742,0.6742,0.6742,1
2023-07-20 13:50:00,250,0.6737,0.673,0.673,0.673,0.673,3
2023-07-20 13:51:00,108,0.6733,0.673,0.673,0.673,0.673,2
2023-07-20 13:52:00,1851,0.6763,0.6765,0.673,0.6765,0.673,3
2023-07-20 13:53:00,100,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-07-20 13:54:00,100,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-07-20 13:55:00,201,0.6751,0.6751,0.6751,0.6751,0.6751,3
