t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,797,0.5999,0.5999,0.5999,0.5999,0.5999,4
2023-07-05 12:51:00,150,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-07-05 13:30:00,2038,0.5946,0.5948,0.5948,0.5948,0.5948,7
2023-07-05 13:41:00,100,0.5951,0.5951,0.5951,0.5951,0.5951,1
2023-07-05 13:48:00,243,0.5975,0.595,0.5998,0.5998,0.595,3
2023-07-05 13:51:00,10066,0.5828,0.5919,0.5814,0.5919,0.5814,21
2023-07-05 13:52:00,301,0.5815,0.581501,0.581501,0.581501,0.581501,1
2023-07-05 13:56:00,2600,0.5987,0.5902,0.599,0.599,0.5902,3
2023-07-05 14:03:00,1000,0.5989,0.598899,0.598899,0.598899,0.598899,1
2023-07-05 14:24:00,101,0.59,0.59,0.59,0.59,0.59,2
2023-07-05 14:25:00,1490,0.5819,0.5814,0.5814,0.5841,0.5814,8
2023-07-05 14:26:00,710,0.5898,0.5898,0.5898,0.5898,0.5898,2
2023-07-05 14:46:00,5000,0.5832,0.581001,0.5864,0.5864,0.581001,3
2023-07-05 14:57:00,1000,0.5842,0.584151,0.584151,0.584151,0.584151,1
2023-07-05 15:11:00,50684,0.586,0.5821,0.586,0.586,0.5821,11
2023-07-05 15:15:00,500,0.5846,0.584151,0.584151,0.584151,0.584151,3
2023-07-05 15:19:00,179,0.5825,0.582,0.582,0.582,0.582,2
2023-07-05 15:21:00,219,0.5863,0.586299,0.586299,0.586299,0.586299,1
2023-07-05 15:24:00,435,0.5826,0.5823,0.5823,0.5823,0.5823,3
2023-07-05 15:26:00,371,0.5861,0.5861,0.5861,0.5861,0.5861,10
2023-07-05 15:33:00,100,0.5822,0.5822,0.5822,0.5822,0.5822,1
2023-07-05 15:45:00,189,0.5822,0.5822,0.5822,0.5822,0.5822,2
2023-07-05 15:50:00,474,0.5847,0.584,0.5863,0.5863,0.584,4
2023-07-05 15:54:00,1001,0.582,0.582,0.582,0.582,0.582,3
2023-07-05 16:19:00,110,0.5826,0.5822,0.5822,0.5822,0.5822,2
2023-07-05 16:30:00,2488,0.5882,0.5863,0.594,0.594,0.5863,18
2023-07-05 16:50:00,201,0.5961,0.5961,0.5961,0.5961,0.5961,3
2023-07-05 16:52:00,1000,0.5906,0.5906,0.5906,0.5906,0.5906,1
2023-07-05 16:55:00,502,0.599,0.599,0.599,0.599,0.599,3
2023-07-05 17:01:00,186,0.5895,0.589981,0.589981,0.589981,0.589981,5
2023-07-05 17:09:00,146,0.5935,0.5935,0.5935,0.5935,0.5935,4
2023-07-05 17:28:00,19932,0.5885,0.5926,0.5925,0.597,0.588,36
2023-07-05 17:41:00,5807,0.595,0.595,0.595,0.595,0.595,14
2023-07-05 17:42:00,340,0.596,0.596,0.596,0.596,0.596,2
2023-07-05 17:46:00,11427,0.597,0.597,0.5966,0.597,0.5966,16
2023-07-05 17:48:00,2659,0.599,0.599,0.599,0.599,0.599,7
2023-07-05 17:56:00,2002,0.5989,0.5989,0.5989,0.5989,0.5989,3
2023-07-05 18:00:00,7733,0.6047,0.599,0.617,0.617,0.599,42
2023-07-05 18:01:00,5588,0.6163,0.6179,0.6151,0.62,0.6151,17
2023-07-05 18:02:00,13610,0.6114,0.6176,0.6105,0.6176,0.6105,19
2023-07-05 18:03:00,500,0.6057,0.6105,0.6011,0.6145,0.6011,4
2023-07-05 18:04:00,1003,0.6,0.6,0.6,0.6,0.6,7
2023-07-05 18:09:00,138,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-07-05 18:11:00,1300,0.6008,0.600001,0.600001,0.600001,0.600001,2
2023-07-05 18:33:00,2000,0.6,0.6,0.6,0.6,0.6,1
2023-07-05 18:38:00,414,0.6172,0.61,0.62,0.62,0.61,5
2023-07-05 18:39:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-07-05 18:48:00,100,0.61,0.609999,0.609999,0.609999,0.609999,1
2023-07-05 18:52:00,320,0.61,0.61,0.61,0.61,0.61,4
2023-07-05 18:56:00,765,0.6,0.6,0.6,0.6,0.6,1
2023-07-05 19:08:00,1198,0.6095,0.61,0.6086,0.61,0.6086,9
2023-07-05 19:09:00,125,0.6076,0.6066,0.6066,0.6066,0.6066,2
2023-07-05 19:27:00,100,0.6063,0.606301,0.606301,0.606301,0.606301,1
2023-07-05 19:44:00,200,0.6095,0.6095,0.6095,0.6095,0.6095,1
2023-07-05 19:51:00,300,0.613,0.613,0.613,0.613,0.613,1
2023-07-05 19:55:00,103,0.6098,0.6099,0.6099,0.6099,0.6099,3
2023-07-05 19:56:00,314,0.6097,0.609388,0.6099,0.6099,0.609388,4
2023-07-05 19:57:00,4484,0.6066,0.6066,0.6066,0.6066,0.6066,10
2023-07-05 19:59:00,281,0.61,0.61,0.61,0.61,0.61,5
2023-07-05 20:37:00,484,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-07-05 20:41:00,118,0.6198,0.6198,0.6198,0.6198,0.6198,1
2023-07-05 23:01:00,393,0.5991,0.599,0.599,0.599,0.599,2
2023-07-05 23:44:00,365,0.599,0.599,0.599,0.599,0.599,1
2023-07-06 12:30:00,600,0.6,0.6,0.6,0.6,0.6,3
2023-07-06 12:31:00,1100,0.5947,0.6,0.59,0.602,0.59,4
2023-07-06 12:45:00,500,0.59,0.59,0.59,0.59,0.59,1
2023-07-06 12:49:00,268,0.59,0.59,0.59,0.59,0.59,1
2023-07-06 13:01:00,500,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-07-06 13:12:00,500,0.59,0.59,0.59,0.59,0.59,1
2023-07-06 13:30:00,392,0.6,0.6,0.6,0.6,0.6,2
2023-07-06 13:34:00,164,0.6,0.6,0.6,0.6,0.6,1
2023-07-06 13:36:00,999,0.6018,0.6,0.60355,0.60355,0.6,2
2023-07-06 13:39:00,604,0.5951,0.595,0.5913,0.5997,0.5913,6
2023-07-06 13:45:00,108,0.5997,0.59975,0.59975,0.59975,0.59975,2
2023-07-06 13:52:00,100,0.5998,0.59975,0.59975,0.59975,0.59975,1
2023-07-06 14:00:00,120,0.5998,0.59975,0.59975,0.59975,0.59975,1
2023-07-06 14:11:00,100,0.5998,0.59975,0.59975,0.59975,0.59975,1
2023-07-06 14:30:00,267,0.5982,0.5976,0.5976,0.5976,0.5976,3
2023-07-06 14:33:00,3303,0.5999,0.5999,0.5999,0.5999,0.5999,10
2023-07-06 14:40:00,800,0.5979,0.6,0.5976,0.6,0.5976,8
2023-07-06 14:41:00,750,0.5981,0.5976,0.5997,0.5997,0.5976,6
2023-07-06 14:46:00,106,0.5997,0.5997,0.5997,0.5997,0.5997,1
2023-07-06 14:54:00,256,0.5912,0.5912,0.5912,0.5912,0.5912,1
2023-07-06 14:55:00,368,0.5997,0.5997,0.5997,0.5997,0.5997,1
2023-07-06 15:00:00,200,0.6082,0.6082,0.6082,0.6082,0.6082,1
2023-07-06 15:01:00,2000,0.5955,0.5997,0.5913,0.5997,0.5913,3
2023-07-06 15:06:00,221,0.5997,0.5997,0.5997,0.5997,0.5997,1
2023-07-06 15:42:00,107,0.5955,0.59545,0.59545,0.59545,0.59545,2
2023-07-06 15:51:00,123,0.5997,0.5997,0.5997,0.5997,0.5997,4
2023-07-06 16:16:00,1400,0.5995,0.5941,0.5999,0.5999,0.5941,7
2023-07-06 16:17:00,302,0.5999,0.5999,0.5999,0.5999,0.5999,3
2023-07-06 16:20:00,1200,0.5951,0.5941,0.5999,0.5999,0.5941,3
2023-07-06 16:49:00,119,0.5969,0.59695,0.59695,0.59695,0.59695,2
2023-07-06 16:52:00,174,0.5953,0.5941,0.5941,0.5941,0.5941,2
2023-07-06 17:00:00,600,0.5985,0.59845,0.59845,0.59845,0.59845,5
2023-07-06 17:17:00,124,0.5998,0.5998,0.5998,0.5998,0.5998,3
2023-07-06 17:27:00,24029,0.6001,0.5999,0.60395,0.60395,0.5999,17
2023-07-06 17:28:00,800,0.604,0.60395,0.60395,0.60395,0.60395,5
2023-07-06 17:29:00,600,0.6046,0.60395,0.60395,0.60395,0.60395,5
2023-07-06 17:31:00,301,0.604,0.60395,0.60395,0.60395,0.60395,1
2023-07-06 17:34:00,100,0.5941,0.5941,0.5941,0.5941,0.5941,1
2023-07-06 17:40:00,250,0.6079,0.6079,0.6079,0.6079,0.6079,1
2023-07-06 17:51:00,223,0.5945,0.5941,0.5941,0.5941,0.5941,2
2023-07-06 17:56:00,100,0.5989,0.5989,0.5989,0.5989,0.5989,1
2023-07-06 18:00:00,1113,0.6039,0.6039,0.6039,0.6039,0.6039,4
2023-07-06 18:08:00,1755,0.5982,0.59817,0.59817,0.59817,0.59817,1
2023-07-06 18:18:00,140,0.6047,0.60465,0.60465,0.60465,0.60465,1
2023-07-06 18:34:00,208,0.6048,0.6048,0.6048,0.6048,0.6048,5
2023-07-06 18:39:00,100,0.6017,0.6017,0.6017,0.6017,0.6017,1
2023-07-06 18:45:00,1007,0.6017,0.60171,0.6017,0.60171,0.6017,3
2023-07-06 18:51:00,2906,0.6048,0.60475,0.60475,0.6048,0.60475,18
2023-07-06 18:53:00,500,0.6071,0.60705,0.60705,0.60705,0.60705,1
2023-07-06 18:56:00,729,0.6067,0.6063,0.60745,0.60745,0.6063,3
2023-07-06 19:13:00,1936,0.6034,0.60335,0.60335,0.6034,0.60335,10
2023-07-06 19:23:00,318,0.6029,0.60285,0.60285,0.60285,0.60285,2
2023-07-06 19:35:00,206,0.6048,0.605,0.605,0.605,0.605,2
2023-07-06 19:36:00,356,0.6048,0.605,0.6047,0.605,0.6047,7
2023-07-06 19:40:00,100,0.606,0.60595,0.60595,0.60595,0.60595,1
2023-07-06 19:43:00,168,0.606,0.6061,0.6061,0.6061,0.6061,2
2023-07-06 19:53:00,1275,0.6062,0.6074,0.6074,0.6074,0.6045,4
2023-07-06 19:54:00,154,0.6073,0.6073,0.6073,0.6073,0.6073,1
2023-07-06 19:56:00,254,0.6073,0.6073,0.6073,0.6073,0.6073,3
2023-07-06 19:59:00,501,0.6072,0.6074,0.6074,0.6074,0.6074,8
2023-07-06 20:28:00,125,0.6082,0.6082,0.6082,0.6082,0.6082,1
2023-07-07 12:19:00,273,0.591,0.591,0.5909,0.591,0.5909,2
2023-07-07 12:43:00,900,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-07-07 13:30:00,1264,0.5906,0.59,0.59,0.59,0.59,5
2023-07-07 13:31:00,900,0.5944,0.594438,0.594438,0.594438,0.594438,1
2023-07-07 13:33:00,232,0.6054,0.6037,0.6064,0.6064,0.6037,3
2023-07-07 13:40:00,21224,0.6137,0.6073,0.62,0.62,0.6073,40
2023-07-07 13:42:00,300,0.61,0.61,0.61,0.61,0.61,1
2023-07-07 13:46:00,200,0.62,0.619999,0.619999,0.619999,0.619999,1
2023-07-07 13:48:00,218,0.6012,0.6,0.6,0.6,0.6,3
2023-07-07 13:50:00,1400,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-07-07 13:54:00,10000,0.6002,0.6002,0.6002,0.6002,0.6002,1
2023-07-07 13:55:00,10002,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-07-07 13:59:00,1018,0.6012,0.600201,0.61005,0.61005,0.600201,3
2023-07-07 14:04:00,456,0.6087,0.6071,0.6071,0.6071,0.6071,4
2023-07-07 14:21:00,5000,0.6089,0.6022,0.6022,0.611,0.6022,3
2023-07-07 14:22:00,20000,0.6022,0.6025,0.6021,0.6025,0.6021,3
2023-07-07 14:23:00,7500,0.6025,0.6025,0.6025,0.6025,0.6025,1
2023-07-07 14:24:00,7500,0.6022,0.6022,0.6022,0.6022,0.6022,5
2023-07-07 14:27:00,161,0.62,0.61999,0.61999,0.61999,0.61999,2
2023-07-07 14:29:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-07-07 14:33:00,1555,0.6111,0.611095,0.611095,0.611095,0.611095,1
2023-07-07 14:36:00,110,0.6151,0.61505,0.61505,0.61505,0.61505,1
2023-07-07 14:38:00,11734,0.62,0.62,0.62,0.62,0.62,5
2023-07-07 14:39:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-07-07 14:42:00,163,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-07-07 14:49:00,517,0.6187,0.619899,0.62,0.62,0.619899,4
2023-07-07 14:56:00,7373,0.6197,0.6199,0.6147,0.6199,0.6147,8
2023-07-07 15:04:00,342,0.6104,0.6104,0.6104,0.6104,0.6104,1
2023-07-07 15:08:00,3250,0.6085,0.6104,0.6021,0.6104,0.6021,15
2023-07-07 15:16:00,167,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-07-07 15:29:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-07-07 15:32:00,380,0.6039,0.6023,0.6023,0.6023,0.6023,3
2023-07-07 15:42:00,202,0.6097,0.6099,0.6099,0.6099,0.6099,4
2023-07-07 15:51:00,2005,0.6023,0.6023,0.6023,0.6023,0.6023,2
2023-07-07 15:53:00,200,0.6062,0.606151,0.606151,0.606151,0.606151,1
2023-07-07 16:06:00,800,0.6045,0.604501,0.604501,0.604501,0.604501,1
2023-07-07 16:07:00,450,0.6024,0.6024,0.6024,0.6024,0.6024,1
2023-07-07 16:17:00,1544,0.61,0.61,0.61,0.61,0.61,3
2023-07-07 16:19:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-07-07 16:22:00,100,0.6068,0.6068,0.6068,0.6068,0.6068,1
2023-07-07 16:23:00,204,0.6094,0.61,0.61,0.61,0.61,4
2023-07-07 16:24:00,895,0.61,0.61,0.61,0.61,0.61,2
2023-07-07 16:27:00,6000,0.61,0.61,0.61,0.61,0.61,3
2023-07-07 16:34:00,229,0.6102,0.6102,0.6102,0.6102,0.6102,1
2023-07-07 16:35:00,500,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-07-07 16:36:00,1500,0.619,0.6182,0.6191,0.6191,0.6182,2
2023-07-07 16:41:00,500,0.6146,0.6146,0.6146,0.6146,0.6146,1
2023-07-07 16:47:00,100,0.6192,0.6192,0.6192,0.6192,0.6192,1
2023-07-07 16:48:00,300,0.6162,0.6147,0.6192,0.6192,0.61465,3
2023-07-07 16:56:00,4453,0.619,0.619099,0.6192,0.6192,0.6182,4
2023-07-07 17:05:00,6567,0.6183,0.6192,0.6102,0.6192,0.6102,2
2023-07-07 17:12:00,200,0.6192,0.6192,0.6192,0.6192,0.6192,2
2023-07-07 17:13:00,1454,0.6192,0.6192,0.6192,0.6192,0.6192,1
2023-07-07 17:15:00,200,0.6192,0.6192,0.6192,0.6192,0.6192,2
