t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,1346,0.5801,0.58,0.58,0.58,0.58,5
2023-06-26 12:06:00,212,0.5539,0.5539,0.5539,0.5539,0.5539,1
2023-06-26 12:25:00,215,0.5666,0.5539,0.5539,0.5539,0.5539,6
2023-06-26 12:42:00,252,0.5539,0.5538,0.5539,0.5539,0.5538,2
2023-06-26 12:51:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-06-26 13:30:00,1575,0.5797,0.58,0.5775,0.58,0.5775,8
2023-06-26 13:32:00,270,0.5787,0.5786,0.5786,0.5786,0.5786,6
2023-06-26 13:33:00,400,0.5753,0.5753,0.5753,0.5753,0.5753,1
2023-06-26 13:35:00,1100,0.5745,0.5745,0.5745,0.5745,0.5745,1
2023-06-26 13:42:00,2000,0.5897,0.585,0.59,0.59,0.585,12
2023-06-26 13:44:00,2272,0.6003,0.6,0.5999,0.6,0.5999,6
2023-06-26 13:45:00,226,0.6077,0.613,0.602846,0.613,0.602846,2
2023-06-26 13:51:00,1400,0.6051,0.6063,0.6,0.6063,0.6,3
2023-06-26 13:52:00,100,0.6068,0.6068,0.6068,0.6068,0.6068,1
2023-06-26 13:53:00,3011,0.606,0.6036,0.6072,0.6072,0.6036,12
2023-06-26 13:55:00,10054,0.6172,0.61,0.619,0.62,0.609,18
2023-06-26 13:57:00,885,0.6002,0.600101,0.600101,0.600101,0.600101,2
2023-06-26 13:58:00,2421,0.6203,0.61,0.6228,0.6228,0.61,7
2023-06-26 14:02:00,2052,0.6094,0.61,0.601,0.613,0.601,14
2023-06-26 14:06:00,101,0.61,0.61,0.61,0.61,0.61,2
2023-06-26 14:08:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-06-26 14:09:00,10005,0.6185,0.61,0.62,0.62,0.61,13
2023-06-26 14:11:00,395,0.6199,0.62,0.62,0.62,0.62,2
2023-06-26 14:14:00,180,0.61,0.610001,0.610001,0.610001,0.610001,1
2023-06-26 14:16:00,432,0.62,0.62,0.62,0.62,0.62,4
2023-06-26 14:21:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-06-26 14:27:00,10089,0.61,0.61,0.61,0.61,0.61,19
2023-06-26 14:29:00,1100,0.6049,0.6028,0.6051,0.608,0.6001,4
2023-06-26 14:31:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-06-26 14:32:00,125,0.6055,0.6055,0.6055,0.6055,0.6055,1
2023-06-26 14:50:00,845,0.6099,0.6099,0.6099,0.6099,0.6099,3
2023-06-26 14:51:00,3000,0.6051,0.605101,0.605101,0.605101,0.605101,1
2023-06-26 14:54:00,170,0.61,0.61,0.61,0.61,0.61,2
2023-06-26 15:03:00,400,0.61,0.61,0.61,0.61,0.61,3
2023-06-26 15:05:00,1900,0.6008,0.6003,0.609899,0.609899,0.6003,3
2023-06-26 15:10:00,200,0.6076,0.61,0.61,0.61,0.61,2
2023-06-26 15:32:00,1106,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-06-26 15:34:00,100,0.6048,0.604849,0.604849,0.604849,0.604849,1
2023-06-26 15:42:00,250,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-06-26 15:47:00,100,0.6048,0.604849,0.604849,0.604849,0.604849,1
2023-06-26 15:49:00,250,0.6002,0.6002,0.6002,0.6002,0.6002,1
2023-06-26 15:55:00,1258,0.6049,0.6011,0.6053,0.6053,0.6011,5
2023-06-26 15:56:00,2246,0.6011,0.6011,0.6012,0.6012,0.6011,16
2023-06-26 16:00:00,662,0.6021,0.602101,0.602101,0.602101,0.602101,1
2023-06-26 16:04:00,412,0.6081,0.6081,0.6081,0.6081,0.6081,4
2023-06-26 16:06:00,100,0.6042,0.604151,0.604151,0.604151,0.604151,1
2023-06-26 16:15:00,150,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-06-26 16:42:00,200,0.6003,0.600301,0.600301,0.600301,0.600301,1
2023-06-26 16:43:00,100,0.6081,0.6081,0.6081,0.6081,0.6081,1
2023-06-26 16:49:00,288,0.6094,0.609399,0.609399,0.609399,0.609399,1
2023-06-26 16:52:00,150,0.6003,0.6003,0.6003,0.6003,0.6003,2
2023-06-26 16:54:00,1000,0.6004,0.600401,0.600401,0.600401,0.600401,1
2023-06-26 16:56:00,201,0.6003,0.6003,0.6003,0.6003,0.6003,2
2023-06-26 17:02:00,1000,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-06-26 17:07:00,187,0.6042,0.604201,0.604201,0.604201,0.604201,1
2023-06-26 17:20:00,2500,0.6035,0.6005,0.60425,0.60425,0.6005,2
2023-06-26 17:22:00,2000,0.6042,0.60425,0.60425,0.60425,0.60425,1
2023-06-26 17:24:00,2000,0.6005,0.600501,0.600501,0.600501,0.600501,2
2023-06-26 17:26:00,300,0.6004,0.6004,0.6004,0.6004,0.6004,1
2023-06-26 17:40:00,385,0.6004,0.6004,0.6004,0.6004,0.6004,1
2023-06-26 17:43:00,200,0.6015,0.6015,0.6015,0.6015,0.6015,2
2023-06-26 17:45:00,102,0.6015,0.6015,0.6015,0.6015,0.6015,1
2023-06-26 18:04:00,312,0.6004,0.6004,0.6004,0.6004,0.6004,5
2023-06-26 18:29:00,237,0.6006,0.6006,0.6006,0.6006,0.6006,3
2023-06-26 18:57:00,2087,0.6009,0.6015,0.6006,0.6015,0.6006,10
2023-06-26 19:02:00,110,0.6006,0.6006,0.6006,0.6006,0.6006,1
2023-06-26 19:06:00,502,0.6049,0.6015,0.604599,0.6081,0.6015,6
2023-06-26 19:09:00,234,0.607,0.608,0.608,0.608,0.608,2
2023-06-26 19:16:00,200,0.6012,0.601201,0.601201,0.601201,0.601201,1
2023-06-26 19:20:00,164,0.6011,0.6011,0.6011,0.6011,0.6011,2
2023-06-26 19:21:00,245,0.603,0.604,0.604,0.604,0.604,2
2023-06-26 19:34:00,508,0.6012,0.6012,0.6012,0.6012,0.6012,10
2023-06-26 19:37:00,100,0.6033,0.6033,0.6033,0.6033,0.6033,1
2023-06-26 19:40:00,100,0.6037,0.60365,0.60365,0.60365,0.60365,1
2023-06-26 19:41:00,100,0.606,0.606,0.606,0.606,0.606,1
2023-06-26 19:42:00,183,0.6015,0.6015,0.6015,0.6015,0.6015,1
2023-06-26 19:44:00,100,0.6021,0.602111,0.602111,0.602111,0.602111,1
2023-06-26 19:47:00,262,0.6012,0.6012,0.6012,0.6012,0.6012,2
2023-06-26 19:49:00,273,0.6014,0.6013,0.6016,0.6016,0.6013,4
2023-06-26 19:50:00,420,0.6017,0.6017,0.6017,0.6017,0.6017,7
2023-06-26 19:51:00,3189,0.6017,0.6017,0.6017,0.6017,0.6017,6
2023-06-26 19:57:00,271,0.6041,0.6012,0.6012,0.6012,0.6012,6
2023-06-26 19:59:00,157,0.6094,0.6094,0.6094,0.6094,0.6094,5
2023-06-26 20:20:00,300,0.5913,0.5913,0.5913,0.5913,0.5913,1
2023-06-27 11:07:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-06-27 12:15:00,500,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-06-27 13:21:00,259,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-06-27 13:24:00,150,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-06-27 13:30:00,2195,0.62,0.62,0.62,0.62,0.62,1
2023-06-27 13:34:00,6640,0.6192,0.6193,0.6192,0.6193,0.6192,5
2023-06-27 13:36:00,300,0.6193,0.6193,0.6193,0.6193,0.6193,3
2023-06-27 13:38:00,4455,0.6015,0.61,0.6,0.61,0.6,14
2023-06-27 13:40:00,725,0.6042,0.605,0.6001,0.605,0.6001,2
2023-06-27 13:41:00,367,0.6043,0.6001,0.60632,0.60632,0.6001,2
2023-06-27 13:46:00,200,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-06-27 13:51:00,409,0.6096,0.6095,0.6095,0.6095,0.6095,3
2023-06-27 13:53:00,2000,0.6199,0.619899,0.619899,0.619899,0.619899,1
2023-06-27 13:55:00,120,0.6149,0.614899,0.614899,0.614899,0.614899,1
2023-06-27 14:03:00,450,0.6,0.6,0.6,0.6,0.6,2
2023-06-27 14:06:00,101,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-06-27 14:09:00,303,0.61,0.61,0.61,0.61,0.61,2
2023-06-27 14:10:00,714,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-06-27 14:11:00,220,0.6,0.6,0.6,0.6,0.6,1
2023-06-27 14:16:00,10300,0.6005,0.6009,0.60495,0.60495,0.6,13
2023-06-27 14:20:00,5975,0.6,0.6,0.600326,0.600326,0.6,8
2023-06-27 14:25:00,3875,0.5998,0.5999,0.5999,0.5999,0.5999,3
2023-06-27 14:28:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-06-27 14:29:00,101,0.5949,0.5949,0.5949,0.5949,0.5949,2
2023-06-27 14:33:00,104,0.5998,0.5998,0.5998,0.5998,0.5998,3
2023-06-27 14:34:00,1010,0.5954,0.59535,0.59535,0.59535,0.59535,2
2023-06-27 14:36:00,1432,0.5999,0.599899,0.5999,0.5999,0.599899,9
2023-06-27 14:37:00,400,0.6,0.6,0.6,0.6,0.6,2
2023-06-27 14:49:00,504,0.6023,0.60225,0.60225,0.60225,0.60225,3
2023-06-27 14:51:00,1412,0.6043,0.604468,0.604468,0.604468,0.604468,4
2023-06-27 14:59:00,300,0.5925,0.59,0.59,0.59,0.59,3
2023-06-27 15:07:00,1000,0.6049,0.604899,0.604899,0.604899,0.604899,1
2023-06-27 15:10:00,700,0.5942,0.5942,0.5942,0.5942,0.5942,1
2023-06-27 15:34:00,110,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-06-27 15:35:00,7638,0.5929,0.6001,0.59805,0.6001,0.59,9
2023-06-27 15:37:00,2500,0.5981,0.598051,0.598051,0.598051,0.598051,1
2023-06-27 15:38:00,415,0.5964,0.5912,0.5911,0.605,0.5911,5
2023-06-27 15:41:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
