t,v,vw,o,c,h,l,n
2023-12-27 10:12:00,200,0.3419,0.3369,0.3469,0.3469,0.3369,2
2023-12-27 11:32:00,470,0.3471,0.3471,0.3471,0.3471,0.3471,2
2023-12-27 13:00:00,610,0.3413,0.3356,0.3471,0.3471,0.3356,3
2023-12-27 13:01:00,283,0.3471,0.3471,0.3471,0.3471,0.3471,2
2023-12-27 14:30:00,3420,0.345,0.345,0.345,0.345,0.345,3
2023-12-27 14:31:00,1000,0.3451,0.3451,0.3451,0.3451,0.3451,2
2023-12-27 14:34:00,288,0.3451,0.3451,0.3451,0.3451,0.3451,1
2023-12-27 14:35:00,700,0.3456,0.34555,0.34555,0.34555,0.34555,1
2023-12-27 14:36:00,5891,0.345,0.3451,0.343,0.3451,0.343,11
2023-12-27 14:41:00,15350,0.3361,0.3437,0.335101,0.3437,0.335,21
2023-12-27 14:42:00,151,0.336,0.336,0.336,0.336,0.336,2
2023-12-27 14:43:00,119,0.336,0.336,0.336,0.336,0.336,2
2023-12-27 14:49:00,212,0.3384,0.338,0.338,0.338,0.338,2
2023-12-27 14:53:00,283,0.3382,0.338201,0.338201,0.338201,0.338201,1
2023-12-27 14:58:00,15088,0.3407,0.341,0.34,0.341,0.34,17
2023-12-27 14:59:00,315,0.3352,0.3351,0.3351,0.3351,0.3351,2
2023-12-27 15:02:00,666,0.3389,0.3394,0.3394,0.3394,0.3394,8
2023-12-27 15:03:00,283,0.3352,0.335201,0.335201,0.335201,0.335201,2
2023-12-27 15:04:00,1002,0.3351,0.3351,0.3351,0.3351,0.3351,3
2023-12-27 15:05:00,3188,0.3356,0.3352,0.3399,0.3399,0.3352,4
2023-12-27 15:06:00,5000,0.3353,0.3353,0.3353,0.3353,0.3353,1
2023-12-27 15:07:00,2624,0.338,0.338,0.3362,0.3399,0.3362,4
2023-12-27 15:23:00,473,0.3361,0.3361,0.3361,0.3361,0.3361,6
2023-12-27 15:24:00,1396,0.3361,0.3361,0.3361,0.3361,0.3361,6
2023-12-27 15:28:00,8256,0.3361,0.3361,0.3362,0.3362,0.3361,9
2023-12-27 15:32:00,2000,0.3361,0.3361,0.336,0.3361,0.336,11
2023-12-27 15:35:00,2059,0.3361,0.336,0.3361,0.3361,0.336,3
2023-12-27 15:39:00,100,0.3361,0.3361,0.3361,0.3361,0.3361,1
2023-12-27 15:45:00,309,0.3361,0.3361,0.3361,0.3361,0.3361,2
2023-12-27 15:47:00,2506,0.3358,0.3361,0.3351,0.3361,0.3351,5
2023-12-27 15:48:00,350,0.3351,0.3351,0.3351,0.3351,0.3351,4
2023-12-27 15:52:00,107,0.3353,0.3352,0.3352,0.3352,0.3352,2
2023-12-27 15:54:00,5002,0.334,0.3351,0.3324,0.3351,0.3324,24
2023-12-27 15:59:00,1900,0.3326,0.3325,0.3326,0.3326,0.3325,3
2023-12-27 16:01:00,200,0.336,0.335965,0.335965,0.335965,0.335965,1
2023-12-27 16:02:00,101,0.3359,0.335899,0.335899,0.335899,0.335899,2
2023-12-27 16:03:00,300,0.3342,0.334249,0.334249,0.334249,0.334249,1
2023-12-27 16:05:00,3421,0.3325,0.3325,0.3325,0.3326,0.3325,6
2023-12-27 16:07:00,7337,0.3312,0.3326,0.33,0.3326,0.33,19
2023-12-27 16:12:00,100,0.333,0.333049,0.333049,0.333049,0.333049,1
2023-12-27 16:13:00,16396,0.33,0.3301,0.33,0.3301,0.33,28
2023-12-27 16:14:00,505,0.3301,0.33,0.33,0.33,0.33,2
2023-12-27 16:15:00,425,0.33,0.33,0.33,0.33,0.33,1
2023-12-27 16:17:00,808,0.3295,0.33,0.3275,0.33,0.3275,7
2023-12-27 16:18:00,100,0.3275,0.3275,0.3275,0.3275,0.3275,1
2023-12-27 16:19:00,715,0.322,0.325,0.320601,0.325,0.320601,9
2023-12-27 16:20:00,500,0.3205,0.3205,0.3205,0.3205,0.3205,1
2023-12-27 16:21:00,1621,0.3229,0.3229,0.3229,0.3229,0.3229,5
2023-12-27 16:26:00,390,0.3229,0.3229,0.3229,0.3229,0.3229,3
2023-12-27 16:27:00,140,0.3236,0.3231,0.3231,0.3231,0.3231,4
2023-12-27 16:28:00,882,0.3231,0.3231,0.323,0.3231,0.323,7
2023-12-27 16:31:00,200,0.3248,0.3248,0.3248,0.3248,0.3248,1
2023-12-27 16:33:00,405,0.3231,0.3231,0.3231,0.3231,0.3231,2
2023-12-27 16:36:00,200,0.3239,0.3239,0.3239,0.3239,0.3239,1
2023-12-27 16:37:00,100,0.3244,0.3244,0.3244,0.3244,0.3244,1
2023-12-27 16:39:00,275,0.3248,0.3248,0.3248,0.3248,0.3248,2
2023-12-27 16:40:00,100,0.3248,0.3248,0.3248,0.3248,0.3248,1
2023-12-27 16:41:00,589,0.3248,0.3248,0.3248,0.3248,0.3248,6
2023-12-27 16:42:00,902,0.3247,0.324738,0.324738,0.324738,0.324738,3
2023-12-27 16:43:00,100,0.3244,0.3244,0.3244,0.3244,0.3244,1
2023-12-27 16:52:00,250,0.3242,0.3242,0.3242,0.3242,0.3242,2
