t,v,vw,o,c,h,l,n
2024-05-03 09:35:00,398,0.201,0.201,0.201,0.201,0.201,1
2024-05-03 11:00:00,100,0.1937,0.1937,0.1937,0.1937,0.1937,1
2024-05-03 12:00:00,2598,0.1965,0.1947,0.1947,0.2037,0.1947,10
2024-05-03 12:41:00,100,0.201,0.201,0.201,0.201,0.201,1
2024-05-03 13:01:00,400,0.2037,0.2037,0.2037,0.2037,0.2037,1
2024-05-03 13:21:00,400,0.2035,0.2035,0.2035,0.2035,0.2035,3
2024-05-03 13:23:00,568,0.2035,0.2035,0.2035,0.2035,0.2035,1
2024-05-03 13:30:00,9950,0.2007,0.2024,0.2001,0.2024,0.2,9
2024-05-03 13:31:00,19563,0.1953,0.2,0.1947,0.2,0.1947,21
2024-05-03 13:33:00,181,0.1963,0.196266,0.196266,0.196266,0.196266,1
2024-05-03 13:34:00,5112,0.1991,0.2034,0.19905,0.2034,0.19905,2
2024-05-03 13:35:00,100,0.2034,0.2034,0.2034,0.2034,0.2034,1
2024-05-03 13:38:00,300,0.1948,0.1948,0.1948,0.1948,0.1948,1
2024-05-03 13:41:00,140,0.1973,0.1969,0.1969,0.1969,0.1969,3
2024-05-03 13:43:00,1089,0.1981,0.198267,0.198267,0.198267,0.198267,5
2024-05-03 13:44:00,207,0.1989,0.199,0.199,0.199,0.199,3
2024-05-03 13:47:00,204,0.199,0.199,0.199,0.199,0.199,3
2024-05-03 13:50:00,100,0.199,0.199,0.199,0.199,0.199,1
2024-05-03 13:51:00,100,0.199,0.199,0.199,0.199,0.199,1
2024-05-03 13:52:00,200,0.199,0.199,0.199,0.199,0.199,2
2024-05-03 13:53:00,201,0.1968,0.1955,0.198183,0.198183,0.1955,3
2024-05-03 13:54:00,350,0.199,0.199,0.199,0.199,0.199,1
2024-05-03 13:58:00,500,0.1962,0.1955,0.199,0.199,0.1955,3
2024-05-03 13:59:00,100,0.1973,0.19725,0.19725,0.19725,0.19725,1
2024-05-03 14:05:00,157,0.1989,0.199,0.199,0.199,0.199,2
2024-05-03 14:07:00,540,0.1974,0.197249,0.197249,0.197249,0.197249,2
2024-05-03 14:09:00,507,0.1989,0.1989,0.1989,0.1989,0.1989,1
2024-05-03 14:11:00,100,0.1973,0.19725,0.19725,0.19725,0.19725,1
2024-05-03 14:16:00,100,0.199,0.199,0.199,0.199,0.199,1
2024-05-03 14:30:00,2994,0.1988,0.1988,0.1987,0.1988,0.1987,7
2024-05-03 14:31:00,1106,0.1988,0.1988,0.1988,0.1988,0.1988,2
2024-05-03 14:36:00,520,0.1978,0.197749,0.197749,0.197749,0.197749,2
2024-05-03 14:39:00,100,0.1985,0.1985,0.1985,0.1985,0.1985,1
2024-05-03 14:42:00,100,0.197,0.197,0.197,0.197,0.197,1
2024-05-03 14:44:00,100,0.197,0.197,0.197,0.197,0.197,1
2024-05-03 14:47:00,1000,0.1971,0.1971,0.1971,0.1971,0.1971,1
2024-05-03 14:48:00,700,0.1981,0.1985,0.1978,0.1985,0.1978,4
2024-05-03 14:50:00,322,0.1976,0.1977,0.197,0.1977,0.197,5
2024-05-03 14:51:00,585,0.1969,0.197,0.1968,0.197,0.1968,5
2024-05-03 15:08:00,500,0.1955,0.1955,0.1955,0.1955,0.1955,1
2024-05-03 15:18:00,300,0.1976,0.1976,0.1976,0.1976,0.1976,3
2024-05-03 15:20:00,1027,0.1955,0.1955,0.1955,0.1955,0.1955,4
2024-05-03 15:23:00,150,0.1978,0.1978,0.1978,0.1978,0.1978,1
2024-05-03 15:31:00,3000,0.1955,0.1955,0.1955,0.1955,0.1955,1
2024-05-03 15:45:00,513,0.1955,0.1955,0.1955,0.1955,0.1955,2
2024-05-03 15:48:00,112,0.1978,0.197799,0.197799,0.197799,0.197799,2
