t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,140,0.5082,0.5082,0.5082,0.5082,0.5082,2
2023-05-01 12:20:00,250,0.5049,0.5081,0.5,0.5081,0.5,2
2023-05-01 13:30:00,3250,0.49,0.49,0.49,0.49,0.49,4
2023-05-01 13:31:00,177,0.4901,0.49,0.49,0.49,0.49,3
2023-05-01 13:33:00,318,0.49,0.490001,0.490001,0.490001,0.490001,1
2023-05-01 13:42:00,202,0.5001,0.500099,0.500099,0.500099,0.500099,2
2023-05-01 13:44:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-05-01 13:46:00,350,0.4951,0.4951,0.4951,0.4951,0.4951,1
2023-05-01 13:52:00,100,0.4994,0.499395,0.499395,0.499395,0.499395,1
2023-05-01 13:53:00,1840,0.5004,0.5002,0.5014,0.5014,0.5002,6
2023-05-01 13:55:00,3016,0.4974,0.5016,0.495,0.5016,0.495,6
2023-05-01 13:57:00,100,0.5079,0.5079,0.5079,0.5079,0.5079,1
2023-05-01 13:58:00,1001,0.499,0.499,0.499,0.499,0.499,2
2023-05-01 14:02:00,3000,0.495,0.495,0.495,0.495,0.495,1
2023-05-01 14:03:00,4100,0.4974,0.495,0.508,0.508,0.495,5
2023-05-01 14:05:00,168,0.51,0.51,0.51,0.51,0.51,2
2023-05-01 14:07:00,290,0.5099,0.509899,0.51,0.51,0.509899,2
2023-05-01 14:11:00,106,0.5099,0.5099,0.5099,0.5099,0.5099,1
2023-05-01 14:15:00,124,0.5146,0.5169,0.5169,0.5169,0.5169,2
2023-05-01 14:17:00,150,0.5165,0.516499,0.516499,0.516499,0.516499,1
2023-05-01 14:18:00,253,0.5142,0.516,0.516,0.516,0.516,4
2023-05-01 14:21:00,304,0.5158,0.516,0.516,0.516,0.516,4
2023-05-01 14:23:00,1288,0.5058,0.5,0.507549,0.507549,0.5,2
2023-05-01 14:25:00,7000,0.5,0.5,0.5,0.5,0.5,6
2023-05-01 14:48:00,100,0.5062,0.5062,0.5062,0.5062,0.5062,1
2023-05-01 14:53:00,240,0.5039,0.503872,0.503872,0.503872,0.503872,1
2023-05-01 15:02:00,5000,0.515,0.515,0.515,0.515,0.515,1
2023-05-01 15:09:00,1100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-05-01 15:11:00,300,0.5002,0.500201,0.500201,0.500201,0.500201,1
2023-05-01 15:16:00,100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-05-01 15:28:00,101,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-05-01 15:29:00,100,0.5076,0.5076,0.5076,0.5076,0.5076,1
2023-05-01 15:32:00,112,0.5076,0.5076,0.5076,0.5076,0.5076,1
2023-05-01 15:42:00,309,0.5086,0.51,0.5077,0.51,0.5077,16
2023-05-01 15:43:00,6100,0.5076,0.5076,0.5077,0.5077,0.5076,15
2023-05-01 15:47:00,342,0.5086,0.5086,0.5086,0.5086,0.5086,1
2023-05-01 15:48:00,4175,0.51,0.51,0.51,0.51,0.51,6
2023-05-01 15:49:00,300,0.5097,0.5089,0.5102,0.5102,0.5089,3
2023-05-01 16:04:00,300,0.5076,0.5076,0.5076,0.5076,0.5076,1
2023-05-01 16:06:00,500,0.515,0.515,0.515,0.515,0.515,2
2023-05-01 16:07:00,400,0.5149,0.5149,0.5149,0.5149,0.5149,1
2023-05-01 16:10:00,500,0.5149,0.5149,0.5149,0.5149,0.5149,1
2023-05-01 16:15:00,1550,0.5103,0.5102,0.5102,0.5102,0.5102,2
2023-05-01 16:30:00,260,0.5119,0.5125,0.5125,0.5125,0.5125,2
2023-05-01 16:41:00,3826,0.5075,0.5078,0.5048,0.5081,0.5048,17
2023-05-01 16:43:00,900,0.5003,0.5003,0.5003,0.5003,0.5002,7
2023-05-01 17:17:00,490,0.5006,0.5,0.5,0.5,0.5,2
2023-05-01 17:19:00,250,0.5026,0.5008,0.5038,0.5038,0.5008,3
2023-05-01 17:36:00,462,0.5078,0.5117,0.5,0.5118,0.5,5
2023-05-01 17:44:00,204,0.51,0.509975,0.509975,0.509975,0.509975,1
2023-05-01 18:08:00,5000,0.51,0.51,0.51,0.51,0.51,1
2023-05-01 18:09:00,12401,0.5103,0.5099,0.5125,0.5125,0.5097,16
2023-05-01 18:10:00,5600,0.5121,0.5101,0.5135,0.517,0.5101,4
2023-05-01 18:11:00,2050,0.5103,0.5101,0.5101,0.5101,0.5101,2
2023-05-01 18:13:00,100,0.517,0.517,0.517,0.517,0.517,1
2023-05-01 18:23:00,410,0.5134,0.5135,0.5135,0.5135,0.5135,2
2023-05-01 18:24:00,200,0.517,0.517,0.517,0.517,0.517,1
2023-05-01 18:25:00,204,0.5169,0.5169,0.5169,0.5169,0.5169,1
2023-05-01 18:38:00,700,0.5142,0.517,0.5131,0.517,0.5131,6
2023-05-01 19:00:00,220,0.5131,0.5142,0.51215,0.5142,0.51215,2
2023-05-01 19:02:00,210,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-05-01 19:08:00,400,0.5102,0.5102,0.5102,0.5102,0.5102,3
2023-05-01 19:09:00,1200,0.5113,0.5114,0.511,0.5114,0.511,4
2023-05-01 19:10:00,100,0.5113,0.5113,0.5113,0.5113,0.5113,1
2023-05-01 19:13:00,1000,0.517,0.517,0.517,0.517,0.517,1
2023-05-01 19:14:00,2500,0.517,0.517,0.517,0.517,0.517,1
2023-05-01 19:17:00,100,0.5159,0.51588,0.51588,0.51588,0.51588,1
2023-05-01 19:31:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-05-01 19:39:00,100,0.5107,0.5107,0.5107,0.5107,0.5107,1
2023-05-01 19:50:00,102,0.515,0.515,0.515,0.515,0.515,2
2023-05-01 19:51:00,1000,0.517,0.517,0.517,0.517,0.517,1
2023-05-01 19:55:00,1000,0.5149,0.5149,0.5149,0.5149,0.5149,1
2023-05-01 19:56:00,180,0.5131,0.515,0.515,0.515,0.515,4
2023-05-01 19:59:00,199,0.5159,0.515,0.515,0.515,0.515,4
2023-05-01 20:08:00,999,0.5023,0.5023,0.5023,0.5023,0.5023,1
