t,v,vw,o,c,h,l,n
2023-08-14 11:11:00,600,0.49,0.49,0.49,0.49,0.49,1
2023-08-14 12:16:00,100,0.4943,0.4943,0.4943,0.4943,0.4943,1
2023-08-14 13:10:00,237,0.49,0.49,0.49,0.49,0.49,2
2023-08-14 13:24:00,893,0.49,0.49,0.49,0.49,0.49,1
2023-08-14 13:27:00,3342,0.49,0.49,0.49,0.49,0.49,1
2023-08-14 13:30:00,21403,0.4791,0.475,0.4797,0.48,0.475,21
2023-08-14 13:33:00,1000,0.4798,0.4798,0.4797,0.4798,0.4797,2
2023-08-14 13:36:00,300,0.4757,0.47565,0.47565,0.47565,0.47565,1
2023-08-14 13:46:00,280,0.4746,0.473467,0.473467,0.473467,0.473467,2
2023-08-14 13:53:00,100,0.477,0.477,0.477,0.477,0.477,1
2023-08-14 13:54:00,9200,0.4772,0.477,0.4798,0.4798,0.477,5
2023-08-14 13:55:00,6000,0.475,0.4749,0.475,0.475,0.4749,4
2023-08-14 13:56:00,200,0.475,0.475,0.475,0.475,0.475,2
2023-08-14 13:57:00,120,0.4798,0.4798,0.4798,0.4798,0.4798,2
2023-08-14 13:58:00,100,0.4725,0.4725,0.4725,0.4725,0.4725,1
2023-08-14 13:59:00,700,0.4733,0.4733,0.4733,0.4733,0.4733,1
2023-08-14 14:11:00,100,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-08-14 14:12:00,2003,0.4751,0.475101,0.475101,0.475101,0.475101,2
2023-08-14 14:26:00,210,0.4774,0.4774,0.4774,0.4774,0.4774,1
2023-08-14 14:28:00,100,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-08-14 14:29:00,4011,0.4756,0.4756,0.4756,0.4756,0.4756,3
2023-08-14 14:30:00,100,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-08-14 14:31:00,102,0.475,0.475,0.475,0.475,0.475,3
2023-08-14 14:32:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 14:33:00,103,0.4751,0.475,0.475,0.475,0.475,2
2023-08-14 14:35:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 14:36:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 14:37:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 14:38:00,200,0.4763,0.475,0.4775,0.4775,0.475,2
2023-08-14 14:39:00,240,0.4778,0.4775,0.4775,0.4775,0.4775,4
2023-08-14 14:40:00,300,0.4767,0.475,0.4775,0.4775,0.475,3
2023-08-14 14:41:00,1141,0.4772,0.4774,0.475,0.4774,0.475,3
2023-08-14 14:42:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-08-14 14:44:00,300,0.4747,0.4747,0.4747,0.4747,0.4747,1
2023-08-14 14:45:00,1200,0.4725,0.4725,0.4725,0.4725,0.4725,4
2023-08-14 14:50:00,700,0.4726,0.4726,0.4726,0.4726,0.4726,1
2023-08-14 14:59:00,211,0.4761,0.4761,0.4761,0.4761,0.4761,1
2023-08-14 15:23:00,512,0.4761,0.4761,0.4761,0.4761,0.4761,2
2023-08-14 15:27:00,3030,0.4711,0.471101,0.471101,0.471101,0.471101,1
2023-08-14 15:38:00,8513,0.4786,0.478609,0.478609,0.478609,0.478609,4
2023-08-14 15:40:00,172,0.4775,0.4775,0.4775,0.4775,0.4775,2
2023-08-14 15:42:00,106,0.4748,0.4748,0.4748,0.4748,0.4748,1
2023-08-14 15:43:00,100,0.4755,0.4755,0.4755,0.4755,0.4755,1
2023-08-14 15:44:00,800,0.474,0.47385,0.47385,0.47385,0.47385,5
2023-08-14 15:45:00,100,0.4748,0.474799,0.474799,0.474799,0.474799,1
2023-08-14 15:52:00,1850,0.4763,0.478599,0.4743,0.478599,0.4743,2
2023-08-14 16:00:00,100,0.4772,0.4772,0.4772,0.4772,0.4772,1
2023-08-14 16:04:00,8500,0.4709,0.4709,0.4709,0.4709,0.470791,8
2023-08-14 16:10:00,20538,0.471,0.4709,0.471,0.471,0.4709,12
2023-08-14 16:12:00,1000,0.4737,0.4702,0.476,0.476,0.4702,2
2023-08-14 16:13:00,1000,0.4719,0.471,0.474,0.474,0.471,4
2023-08-14 16:23:00,248,0.474,0.47395,0.47395,0.47395,0.47395,3
2023-08-14 16:31:00,125,0.4713,0.47,0.47,0.47,0.47,2
2023-08-14 16:33:00,150,0.4766,0.4779,0.4779,0.4779,0.4779,2
2023-08-14 16:35:00,500,0.4779,0.4779,0.4779,0.4779,0.4779,1
2023-08-14 16:37:00,200,0.478,0.478,0.478,0.478,0.478,1
2023-08-14 16:49:00,2501,0.4766,0.4766,0.476599,0.4766,0.476599,3
2023-08-14 16:50:00,119,0.4758,0.4756,0.4756,0.4756,0.4756,2
2023-08-14 16:54:00,500,0.4776,0.4776,0.4776,0.4776,0.4776,1
2023-08-14 17:07:00,404,0.4756,0.4756,0.4756,0.4756,0.4756,7
2023-08-14 17:09:00,1972,0.4751,0.4751,0.475,0.4751,0.475,4
2023-08-14 17:16:00,100,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-08-14 17:17:00,794,0.475,0.475,0.475,0.475,0.475,4
2023-08-14 17:18:00,300,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-08-14 17:33:00,2651,0.4752,0.475,0.4756,0.4756,0.475,10
2023-08-14 17:34:00,147792,0.48,0.48,0.48,0.48,0.48,11
2023-08-14 17:35:00,400,0.4799,0.4799,0.4799,0.4799,0.4799,3
2023-08-14 17:38:00,300,0.4774,0.4774,0.4774,0.4774,0.4774,1
2023-08-14 17:40:00,820,0.4774,0.4774,0.4774,0.4774,0.4774,8
2023-08-14 17:41:00,197,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-08-14 17:44:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-08-14 17:47:00,1000,0.4798,0.479799,0.479799,0.479799,0.479799,1
2023-08-14 17:48:00,2200,0.4799,0.4799,0.4799,0.4799,0.4799,3
2023-08-14 17:50:00,542,0.48,0.4799,0.48,0.48,0.4799,7
