t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,110,0.3928,0.3933,0.3933,0.3933,0.3933,2
2023-10-02 13:15:00,225,0.396,0.396,0.396,0.396,0.396,2
2023-10-02 13:30:00,4157,0.3912,0.39,0.395,0.395,0.39,9
2023-10-02 13:35:00,516,0.3901,0.39,0.39,0.39,0.39,9
2023-10-02 13:36:00,400,0.39,0.39,0.39,0.39,0.39,4
2023-10-02 13:37:00,1362,0.39,0.39,0.39,0.39,0.39,4
2023-10-02 13:44:00,201,0.3981,0.3981,0.3981,0.3981,0.3981,2
2023-10-02 13:46:00,270,0.3918,0.388,0.388,0.388,0.388,6
2023-10-02 13:51:00,1019,0.3907,0.3908,0.3908,0.3908,0.3908,3
2023-10-02 13:56:00,3017,0.39,0.39,0.39,0.39,0.39,2
2023-10-02 13:59:00,157,0.3892,0.389449,0.389449,0.389449,0.389449,2
2023-10-02 14:05:00,101,0.3908,0.3908,0.3908,0.3908,0.3908,2
2023-10-02 14:07:00,258,0.3895,0.38951,0.38951,0.38951,0.38951,1
2023-10-02 14:13:00,336,0.3899,0.3895,0.3908,0.3908,0.3895,3
2023-10-02 14:14:00,228,0.3908,0.3908,0.3908,0.3908,0.3908,4
2023-10-02 14:19:00,321,0.3911,0.3912,0.3912,0.3912,0.3912,15
2023-10-02 14:23:00,121,0.3912,0.3912,0.3912,0.3912,0.3912,1
2023-10-02 14:24:00,602,0.3912,0.3912,0.3912,0.3912,0.3912,2
2023-10-02 14:27:00,640,0.3897,0.3896,0.3904,0.3904,0.3896,2
2023-10-02 14:34:00,933,0.391,0.3912,0.39035,0.3912,0.39035,7
2023-10-02 14:39:00,100,0.3904,0.3904,0.3904,0.3904,0.3904,1
2023-10-02 14:43:00,1218,0.3912,0.3912,0.3912,0.3912,0.3912,18
2023-10-02 14:47:00,100,0.3904,0.3904,0.3904,0.3904,0.3904,1
2023-10-02 14:54:00,1287,0.3863,0.3895,0.3836,0.39018,0.3836,9
2023-10-02 15:07:00,1004,0.389,0.388951,0.388951,0.388951,0.388951,2
2023-10-02 15:14:00,138,0.3891,0.389,0.389,0.389,0.389,3
2023-10-02 15:16:00,2337,0.3891,0.389,0.389,0.389,0.389,5
2023-10-02 15:17:00,290,0.3906,0.3911,0.3911,0.3911,0.3911,2
2023-10-02 15:18:00,3505,0.3911,0.3911,0.3911,0.3911,0.3911,2
2023-10-02 15:21:00,2150,0.3911,0.391099,0.391099,0.391099,0.391099,4
2023-10-02 15:47:00,225,0.3909,0.3909,0.3909,0.3909,0.3909,1
2023-10-02 15:48:00,139,0.3883,0.3886,0.3886,0.3886,0.3886,3
2023-10-02 15:50:00,148,0.3844,0.384401,0.384401,0.384401,0.384401,2
2023-10-02 16:15:00,500,0.3862,0.3858,0.3877,0.3877,0.3858,2
2023-10-02 16:20:00,1000,0.388,0.387999,0.387999,0.387999,0.387999,1
2023-10-02 16:22:00,100,0.391,0.391,0.391,0.391,0.391,1
2023-10-02 16:35:00,2170,0.387,0.388,0.385,0.388,0.385,12
2023-10-02 16:39:00,300,0.3908,0.390799,0.390799,0.390799,0.390799,1
2023-10-02 16:46:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-10-02 16:55:00,700,0.3888,0.389,0.3875,0.389,0.3875,8
2023-10-02 17:14:00,610,0.385,0.385,0.385,0.385,0.385,1
2023-10-02 17:23:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-10-02 17:33:00,6277,0.3854,0.3899,0.3899,0.3899,0.3851,11
2023-10-02 17:38:00,9176,0.3818,0.385,0.381,0.385,0.381,15
2023-10-02 17:40:00,187,0.3837,0.3835,0.3835,0.3835,0.3835,5
2023-10-02 17:46:00,3528,0.3855,0.3855,0.3855,0.3855,0.3855,3
2023-10-02 17:47:00,549,0.3877,0.3832,0.389,0.389,0.3832,4
2023-10-02 17:55:00,203,0.3897,0.3898,0.3898,0.3898,0.3898,2
2023-10-02 18:11:00,385,0.3839,0.3839,0.3839,0.3839,0.3839,1
2023-10-02 18:13:00,100,0.3853,0.3853,0.3853,0.3853,0.3853,1
2023-10-02 18:15:00,100,0.3853,0.3853,0.3853,0.3853,0.3853,1
2023-10-02 18:16:00,117,0.3851,0.3853,0.3853,0.3853,0.3853,3
