t,v,vw,o,c,h,l,n
2024-02-05 09:46:00,100,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-02-05 12:00:00,1285,0.3056,0.31,0.303,0.31,0.303,5
2024-02-05 13:00:00,763,0.2994,0.3,0.3,0.3,0.3,6
2024-02-05 13:09:00,1468,0.2934,0.2934,0.2934,0.2934,0.2934,1
2024-02-05 14:20:00,217,0.2903,0.286,0.286,0.286,0.286,2
2024-02-05 14:30:00,4812,0.2923,0.2925,0.29,0.2925,0.29,7
2024-02-05 14:37:00,344,0.29,0.29,0.29,0.29,0.29,1
2024-02-05 14:40:00,383,0.29,0.29,0.29,0.29,0.29,3
2024-02-05 14:42:00,6550,0.2902,0.29,0.289498,0.291701,0.285,12
2024-02-05 14:45:00,1900,0.284,0.286622,0.283,0.286622,0.283,10
2024-02-05 14:46:00,31225,0.2849,0.285,0.283,0.285,0.283,10
2024-02-05 14:47:00,1626,0.2832,0.283,0.283,0.285,0.283,8
2024-02-05 14:48:00,974,0.283,0.283,0.283,0.283,0.283,7
2024-02-05 14:52:00,18879,0.2829,0.28301,0.28,0.285,0.28,33
2024-02-05 14:53:00,1556,0.2803,0.28,0.2812,0.2812,0.28,8
2024-02-05 14:55:00,259,0.28,0.28,0.28,0.28,0.28,11
2024-02-05 14:58:00,561,0.279,0.279,0.279,0.279,0.279,6
2024-02-05 15:00:00,527,0.2782,0.2781,0.2781,0.2781,0.2781,5
2024-02-05 15:03:00,851,0.2786,0.28,0.275,0.28,0.275,10
2024-02-05 15:04:00,2352,0.2791,0.28,0.2774,0.28,0.275,9
2024-02-05 15:05:00,183,0.2789,0.28,0.28,0.28,0.28,5
2024-02-05 15:06:00,370,0.2799,0.28,0.28,0.28,0.28,7
2024-02-05 15:08:00,361,0.2756,0.275,0.275,0.275,0.275,6
2024-02-05 15:09:00,143,0.277,0.277,0.277,0.277,0.277,2
2024-02-05 15:10:00,176,0.2795,0.28,0.28,0.28,0.28,3
2024-02-05 15:12:00,200,0.28,0.28,0.28,0.28,0.28,1
2024-02-05 15:18:00,281,0.277,0.277,0.277,0.277,0.277,1
2024-02-05 15:20:00,931,0.2791,0.2799,0.277,0.28,0.277,7
2024-02-05 15:21:00,450,0.2791,0.2775,0.2799,0.2799,0.2775,4
2024-02-05 15:22:00,430,0.2755,0.2752,0.2752,0.2752,0.2752,2
2024-02-05 15:25:00,150,0.28,0.28,0.28,0.28,0.28,1
2024-02-05 15:28:00,210,0.2788,0.28,0.277599,0.28,0.277599,3
2024-02-05 15:33:00,1326,0.2792,0.2799,0.2752,0.2799,0.2752,4
2024-02-05 15:42:00,810,0.2784,0.2798,0.275,0.2798,0.275,2
2024-02-05 15:47:00,10265,0.2797,0.2798,0.276,0.2798,0.276,12
2024-02-05 15:48:00,1175,0.275,0.275,0.275,0.275,0.275,5
2024-02-05 15:49:00,4705,0.2784,0.279056,0.275,0.279056,0.275,4
2024-02-05 15:54:00,1238,0.2752,0.2752,0.2751,0.2752,0.2751,3
2024-02-05 16:05:00,100,0.2798,0.2798,0.2798,0.2798,0.2798,1
2024-02-05 16:06:00,1000,0.2797,0.2797,0.2797,0.2797,0.2797,2
2024-02-05 16:09:00,1341,0.279,0.2796,0.276,0.2797,0.276,3
2024-02-05 16:11:00,126,0.2796,0.2795,0.2795,0.2795,0.2795,3
2024-02-05 16:14:00,737,0.2786,0.2798,0.276,0.2798,0.276,4
2024-02-05 16:20:00,150,0.2773,0.276,0.276,0.276,0.276,2
2024-02-05 16:21:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-02-05 16:24:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-02-05 16:39:00,1351,0.2757,0.2757,0.275,0.2759,0.275,8
2024-02-05 16:41:00,363,0.2757,0.2759,0.2759,0.2759,0.2759,4
2024-02-05 16:43:00,100,0.2759,0.2759,0.2759,0.2759,0.2759,1
