t,v,vw,o,c,h,l,n
2024-05-20 08:58:00,200,0.19,0.19,0.19,0.19,0.19,3
2024-05-20 09:07:00,500,0.1894,0.19,0.1869,0.19,0.1869,2
2024-05-20 09:12:00,500,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-05-20 09:43:00,4890,0.1885,0.1901,0.1869,0.1901,0.1826,7
2024-05-20 10:58:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-05-20 12:00:00,682,0.1945,0.195,0.195,0.195,0.195,4
2024-05-20 12:05:00,402,0.1987,0.2,0.1949,0.2,0.1949,4
2024-05-20 12:06:00,730,0.1993,0.1995,0.1995,0.1995,0.1995,2
2024-05-20 12:07:00,69098,0.1877,0.1869,0.19,0.1912,0.186,10
2024-05-20 12:30:00,500,0.19,0.19,0.19,0.19,0.19,2
2024-05-20 12:33:00,100,0.1995,0.1995,0.1995,0.1995,0.1995,1
2024-05-20 12:37:00,100,0.1872,0.1872,0.1872,0.1872,0.1872,1
2024-05-20 12:41:00,4258,0.1867,0.1899,0.1864,0.1899,0.1864,6
2024-05-20 12:47:00,252,0.19,0.19,0.19,0.19,0.19,1
2024-05-20 12:49:00,100,0.1945,0.1945,0.1945,0.1945,0.1945,1
2024-05-20 12:50:00,1700,0.194,0.194,0.194,0.194,0.194,7
2024-05-20 12:58:00,196,0.195,0.195,0.195,0.195,0.195,1
2024-05-20 12:59:00,3800,0.1892,0.19,0.187,0.19,0.187,28
2024-05-20 13:04:00,241,0.195,0.195,0.195,0.195,0.195,3
2024-05-20 13:13:00,1300,0.1901,0.19,0.19,0.19,0.19,3
2024-05-20 13:17:00,150,0.1939,0.1939,0.1939,0.1939,0.1939,1
2024-05-20 13:18:00,3516,0.19,0.19,0.19,0.19,0.19,1
2024-05-20 13:20:00,211,0.19,0.19,0.19,0.19,0.19,1
2024-05-20 13:30:00,22235,0.195,0.195,0.1929,0.196,0.1929,20
2024-05-20 13:31:00,10508,0.1925,0.192901,0.1905,0.192901,0.1905,28
2024-05-20 13:32:00,2482,0.1905,0.1905,0.1905,0.1905,0.1905,24
2024-05-20 13:33:00,18228,0.1903,0.1905,0.19,0.1919,0.19,38
2024-05-20 13:34:00,1000,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-05-20 13:35:00,450,0.1895,0.1899,0.18895,0.1899,0.18895,2
2024-05-20 13:36:00,200,0.189,0.18895,0.18895,0.18895,0.18895,1
2024-05-20 13:37:00,21557,0.188,0.1881,0.187,0.1881,0.187,18
2024-05-20 13:38:00,9740,0.1874,0.1879,0.1898,0.1898,0.187,14
2024-05-20 13:39:00,1112,0.1872,0.187,0.187,0.187,0.187,6
2024-05-20 13:40:00,2623,0.187,0.187,0.187,0.187,0.1869,9
2024-05-20 13:41:00,1053,0.1863,0.1864,0.1863,0.1864,0.1863,8
2024-05-20 13:42:00,10236,0.1861,0.1863,0.1863,0.1863,0.1861,5
2024-05-20 13:44:00,635,0.1863,0.1863,0.1863,0.1863,0.1863,2
2024-05-20 13:47:00,7461,0.1864,0.1863,0.18635,0.1864,0.1863,11
2024-05-20 13:50:00,4030,0.1864,0.18635,0.1864,0.1864,0.18635,4
2024-05-20 13:51:00,5947,0.1864,0.1864,0.1864,0.1864,0.1864,36
2024-05-20 13:52:00,4583,0.1864,0.1864,0.1864,0.1864,0.1864,19
2024-05-20 13:53:00,100,0.1864,0.1864,0.1864,0.1864,0.1864,1
2024-05-20 13:54:00,19793,0.1865,0.1864,0.1864,0.187,0.186367,16
2024-05-20 13:55:00,115,0.187,0.18701,0.18701,0.18701,0.18701,1
2024-05-20 13:56:00,33905,0.1898,0.18845,0.1899,0.1899,0.18845,15
2024-05-20 13:57:00,2700,0.1898,0.189799,0.1899,0.1899,0.189799,4
2024-05-20 13:59:00,370,0.1898,0.1898,0.1899,0.1899,0.1898,2
2024-05-20 14:00:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-05-20 14:02:00,3101,0.189,0.188983,0.1899,0.1899,0.188983,3
2024-05-20 14:05:00,2591,0.1878,0.189,0.187001,0.189,0.187001,3
2024-05-20 14:11:00,500,0.1893,0.1893,0.1893,0.1893,0.1893,1
2024-05-20 14:14:00,465,0.1893,0.1893,0.1893,0.1893,0.1893,1
2024-05-20 14:17:00,400,0.1893,0.1892,0.1893,0.1893,0.1892,3
2024-05-20 14:20:00,100,0.188,0.188,0.188,0.188,0.188,1
2024-05-20 14:22:00,100,0.1892,0.1892,0.1892,0.1892,0.1892,1
2024-05-20 14:25:00,5551,0.1881,0.188,0.188233,0.188233,0.188,35
2024-05-20 14:29:00,340,0.1878,0.1878,0.1878,0.1878,0.1878,1
2024-05-20 14:31:00,100,0.1879,0.1879,0.1879,0.1879,0.1879,1
2024-05-20 14:38:00,792,0.1879,0.1879,0.1879,0.1879,0.1879,4
2024-05-20 14:40:00,3300,0.1878,0.1878,0.1878,0.1878,0.1878,1
2024-05-20 14:44:00,1200,0.1879,0.1879,0.1879,0.1879,0.1879,4
2024-05-20 14:46:00,1000,0.188,0.1879,0.1892,0.1892,0.1879,3
2024-05-20 14:48:00,1100,0.1891,0.188501,0.189199,0.189199,0.188501,2
2024-05-20 14:50:00,1157,0.188,0.1892,0.1878,0.1892,0.1878,3
2024-05-20 14:51:00,204,0.1892,0.1892,0.1892,0.1892,0.1892,1
2024-05-20 14:57:00,10397,0.1892,0.189,0.1891,0.1892,0.189,9
2024-05-20 14:58:00,1225,0.1892,0.1892,0.1892,0.1892,0.1892,2
2024-05-20 14:59:00,22659,0.1891,0.1891,0.189,0.1892,0.189,20
2024-05-20 15:04:00,7194,0.1873,0.189,0.19,0.19,0.1872,6
2024-05-20 15:05:00,2616,0.1898,0.1899,0.1874,0.1899,0.1874,3
2024-05-20 15:07:00,931,0.1878,0.1874,0.1886,0.1886,0.1874,4
2024-05-20 15:08:00,1000,0.1886,0.1886,0.1886,0.1886,0.1886,1
2024-05-20 15:09:00,1500,0.19,0.19,0.19,0.19,0.19,2
2024-05-20 15:12:00,10311,0.1899,0.1899,0.1878,0.19,0.1878,9
2024-05-20 15:13:00,655,0.1896,0.1889,0.19,0.19,0.1889,4
2024-05-20 15:14:00,5197,0.19,0.189978,0.19,0.19,0.189978,3
2024-05-20 15:19:00,315,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-05-20 15:23:00,100,0.1896,0.1896,0.1896,0.1896,0.1896,1
2024-05-20 15:24:00,7200,0.1896,0.1895,0.1878,0.1896,0.1878,9
2024-05-20 15:27:00,217,0.1883,0.188294,0.188294,0.188294,0.188294,1
2024-05-20 15:35:00,140,0.1896,0.1896,0.1896,0.1896,0.1896,1
2024-05-20 15:36:00,553,0.1896,0.1896,0.1896,0.1896,0.1896,1
2024-05-20 15:39:00,917,0.1901,0.1903,0.19,0.1903,0.19,12
2024-05-20 15:47:00,1476,0.1913,0.1913,0.1914,0.1914,0.1913,4
2024-05-20 15:48:00,1011,0.1911,0.1913,0.189,0.1913,0.189,2
2024-05-20 15:54:00,100,0.1914,0.191399,0.191399,0.191399,0.191399,1
2024-05-20 15:55:00,746,0.1913,0.1913,0.1913,0.1913,0.1913,1
2024-05-20 15:58:00,5188,0.1918,0.1923,0.1934,0.1934,0.1912,6
2024-05-20 15:59:00,280,0.1912,0.1912,0.1912,0.1912,0.1912,3
2024-05-20 16:01:00,5392,0.1912,0.1912,0.1912,0.1912,0.1912,3
2024-05-20 16:03:00,100,0.189,0.189,0.189,0.189,0.189,1
2024-05-20 16:04:00,2300,0.1932,0.1934,0.19,0.1934,0.19,3
2024-05-20 16:05:00,5029,0.19,0.191,0.19,0.191,0.19,4
2024-05-20 16:08:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-05-20 16:10:00,2049,0.1897,0.1899,0.1894,0.1899,0.1894,17
2024-05-20 16:13:00,1420,0.1899,0.1899,0.1899,0.1899,0.1899,3
2024-05-20 16:16:00,1000,0.1897,0.1899,0.1898,0.1899,0.189,9
2024-05-20 16:18:00,4600,0.1899,0.1899,0.1899,0.1899,0.1899,3
2024-05-20 16:23:00,530,0.1899,0.1899,0.1899,0.1899,0.1899,2
2024-05-20 16:25:00,1129,0.1899,0.1899,0.1899,0.1899,0.1899,6
2024-05-20 16:32:00,2160,0.1898,0.189,0.1899,0.1899,0.189,22
2024-05-20 16:33:00,611,0.1899,0.1899,0.1898,0.1899,0.1898,6
2024-05-20 16:34:00,1037,0.1899,0.1899,0.1899,0.1899,0.1899,19
2024-05-20 16:37:00,400,0.1899,0.1899,0.18985,0.1899,0.18985,3
2024-05-20 16:38:00,13716,0.19,0.1899,0.1909,0.1909,0.1899,26
2024-05-20 16:41:00,3600,0.19,0.19,0.19,0.19,0.19,6
2024-05-20 16:42:00,4836,0.1902,0.19,0.19,0.1905,0.19,48
2024-05-20 16:43:00,4300,0.19,0.19,0.19,0.19,0.19,39
2024-05-20 16:44:00,200,0.1898,0.1898,0.1898,0.1898,0.1898,1
2024-05-20 16:50:00,22157,0.1912,0.1904,0.1929,0.1929,0.1904,24
