t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,349,0.4735,0.4733,0.4568,0.4733,0.4568,6
2023-08-21 13:19:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-08-21 13:26:00,100,0.4703,0.4703,0.4703,0.4703,0.4703,1
2023-08-21 13:30:00,3913,0.4814,0.484,0.46,0.484,0.46,5
2023-08-21 13:44:00,383,0.4838,0.484,0.484,0.484,0.484,3
2023-08-21 13:46:00,210,0.4837,0.4839,0.4839,0.4839,0.4839,2
2023-08-21 13:56:00,150,0.4617,0.4617,0.4617,0.4617,0.4617,1
2023-08-21 13:57:00,250,0.4728,0.47275,0.47275,0.47275,0.47275,1
2023-08-21 14:02:00,1493,0.465,0.465,0.465,0.465,0.464826,14
2023-08-21 14:03:00,334,0.465,0.465,0.465,0.465,0.465,4
2023-08-21 14:04:00,7200,0.4581,0.465,0.4567,0.465,0.4567,8
2023-08-21 14:05:00,10000,0.465,0.465,0.465,0.465,0.465,3
2023-08-21 14:07:00,311,0.4575,0.4575,0.4575,0.4575,0.4575,2
2023-08-21 14:08:00,9000,0.4587,0.456801,0.465,0.465,0.456801,7
2023-08-21 14:10:00,2600,0.4604,0.4571,0.4615,0.4615,0.4571,5
2023-08-21 14:11:00,5220,0.4676,0.465,0.47,0.4753,0.465,29
2023-08-21 14:45:00,3635,0.4575,0.457501,0.457501,0.457501,0.457501,2
2023-08-21 14:46:00,1281,0.4594,0.459438,0.459438,0.459438,0.459438,1
2023-08-21 14:54:00,2275,0.4615,0.4613,0.4615,0.4615,0.4613,6
2023-08-21 14:57:00,1128,0.4594,0.4613,0.4575,0.4613,0.4575,4
2023-08-21 15:09:00,199,0.4683,0.469,0.469,0.469,0.469,2
2023-08-21 15:11:00,240,0.469,0.469,0.469,0.469,0.469,3
2023-08-21 15:27:00,4000,0.4588,0.46,0.4575,0.46,0.4575,2
2023-08-21 15:28:00,460,0.46,0.46,0.46,0.46,0.46,1
2023-08-21 15:32:00,170,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-08-21 15:59:00,1000,0.4697,0.4697,0.4697,0.4697,0.4697,1
2023-08-21 16:01:00,115,0.4601,0.460101,0.460101,0.460101,0.460101,1
2023-08-21 16:04:00,200,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-08-21 16:11:00,100,0.465,0.465,0.465,0.465,0.465,1
2023-08-21 16:18:00,3095,0.46,0.46,0.46,0.46,0.46,1
2023-08-21 16:36:00,1515,0.4612,0.4655,0.46,0.4655,0.46,14
2023-08-21 16:47:00,150,0.4655,0.46545,0.46545,0.46545,0.46545,1
2023-08-21 16:54:00,2310,0.4612,0.461,0.4654,0.4654,0.461,2
2023-08-21 16:58:00,500,0.4611,0.461101,0.461101,0.461101,0.461101,1
2023-08-21 17:04:00,2153,0.4692,0.4698,0.461,0.4698,0.461,3
2023-08-21 17:27:00,224,0.4611,0.461,0.461,0.461,0.461,4
2023-08-21 17:36:00,1127,0.4688,0.4698,0.461,0.4698,0.461,2
2023-08-21 17:44:00,1053,0.4698,0.4698,0.4698,0.4698,0.4698,4
2023-08-21 17:53:00,200,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-08-21 17:54:00,176,0.4654,0.4654,0.4654,0.4654,0.4654,1
2023-08-21 17:58:00,150,0.461,0.461,0.461,0.461,0.461,1
2023-08-21 18:30:00,630,0.4612,0.461101,0.4615,0.4615,0.461101,3
2023-08-21 18:37:00,216,0.4695,0.4696,0.4696,0.4696,0.4696,2
2023-08-21 18:38:00,100,0.4696,0.4696,0.4696,0.4696,0.4696,1
2023-08-21 18:39:00,2146,0.4698,0.47,0.4696,0.47,0.4696,13
2023-08-21 18:45:00,220,0.4618,0.461,0.461,0.461,0.461,2
2023-08-21 18:54:00,1220,0.465,0.4655,0.4615,0.4655,0.4615,3
2023-08-21 18:58:00,200,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-08-21 19:07:00,250,0.4672,0.4698,0.46545,0.4698,0.46545,2
2023-08-21 19:12:00,100,0.469,0.469,0.469,0.469,0.469,1
2023-08-21 19:19:00,601,0.4624,0.4637,0.461,0.4637,0.461,3
2023-08-21 19:22:00,13009,0.4714,0.469,0.4699,0.49,0.4615,44
2023-08-21 19:23:00,105,0.4696,0.4698,0.4698,0.4698,0.4698,2
2023-08-21 19:24:00,211,0.4696,0.4698,0.4698,0.4698,0.4698,4
2023-08-21 19:25:00,306,0.4699,0.4699,0.4699,0.4699,0.4699,4
2023-08-21 19:26:00,1000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-08-21 19:28:00,500,0.4672,0.4698,0.4654,0.4698,0.4654,2
2023-08-21 19:35:00,112,0.4654,0.4654,0.4654,0.4654,0.4654,2
2023-08-21 19:38:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-08-21 19:43:00,133,0.4654,0.4654,0.4654,0.4654,0.4654,1
2023-08-21 19:47:00,221,0.4657,0.4656,0.4656,0.4656,0.4656,2
2023-08-21 19:48:00,100,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-08-21 19:50:00,956,0.4656,0.4656,0.465601,0.465601,0.4656,5
2023-08-21 19:52:00,103,0.4696,0.4698,0.4698,0.4698,0.4698,3
2023-08-21 19:55:00,103,0.4695,0.4697,0.4697,0.4697,0.4697,2
2023-08-21 19:59:00,765,0.4689,0.4682,0.4697,0.4697,0.4682,21
2023-08-21 20:12:00,101,0.4902,0.4902,0.4902,0.4902,0.4902,1
2023-08-21 21:40:00,100,0.4566,0.4566,0.4566,0.4566,0.4566,1
2023-08-21 22:19:00,500,0.49,0.49,0.49,0.49,0.49,1
2023-08-22 12:00:00,821,0.4947,0.495,0.495,0.495,0.495,3
2023-08-22 12:05:00,110,0.49,0.49,0.49,0.49,0.49,2
2023-08-22 13:30:00,1618,0.4849,0.49,0.482,0.49,0.482,5
2023-08-22 13:33:00,130,0.48,0.48,0.48,0.48,0.48,2
2023-08-22 13:36:00,500,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-08-22 13:38:00,300,0.47,0.47,0.47,0.47,0.47,3
2023-08-22 13:39:00,693,0.4829,0.489799,0.466701,0.489799,0.466701,4
2023-08-22 13:45:00,566,0.4667,0.4667,0.4667,0.4667,0.4667,2
2023-08-22 13:46:00,107,0.4696,0.4696,0.4696,0.4696,0.4696,1
2023-08-22 13:47:00,450,0.4712,0.4696,0.472499,0.472499,0.4696,2
2023-08-22 13:48:00,120,0.4725,0.4725,0.4725,0.4725,0.4725,2
2023-08-22 13:50:00,141,0.4696,0.4696,0.4696,0.4696,0.4696,3
2023-08-22 13:56:00,9378,0.4714,0.472,0.465,0.4724,0.465,30
2023-08-22 14:12:00,100,0.465,0.465,0.465,0.465,0.465,1
2023-08-22 14:31:00,107,0.4723,0.4723,0.4723,0.4723,0.4723,1
2023-08-22 14:33:00,9000,0.4723,0.472299,0.472299,0.472299,0.472299,1
2023-08-22 14:46:00,103,0.4693,0.4694,0.4694,0.4694,0.4694,3
2023-08-22 14:56:00,150,0.4695,0.4695,0.4695,0.4695,0.4695,1
2023-08-22 14:57:00,100,0.4695,0.4695,0.4695,0.4695,0.4695,1
2023-08-22 15:08:00,446,0.4653,0.4653,0.4653,0.4653,0.4653,3
2023-08-22 15:17:00,2028,0.4673,0.4673,0.4673,0.4673,0.4673,1
2023-08-22 15:25:00,10865,0.4653,0.4653,0.4653,0.4653,0.4653,7
2023-08-22 15:27:00,5000,0.4658,0.4657,0.4674,0.4674,0.4657,2
2023-08-22 15:28:00,1700,0.4691,0.4674,0.4692,0.4692,0.4674,3
2023-08-22 15:31:00,200,0.4693,0.4693,0.4693,0.4693,0.4693,1
2023-08-22 15:41:00,506,0.4621,0.462,0.462,0.462,0.462,2
2023-08-22 15:46:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-08-22 16:00:00,415,0.4646,0.4646,0.4646,0.4646,0.4646,1
2023-08-22 16:04:00,2152,0.4692,0.469,0.4692,0.4692,0.469,2
2023-08-22 16:09:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 16:19:00,1125,0.46,0.46,0.46,0.46,0.46,3
2023-08-22 16:28:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-08-22 16:31:00,100,0.4601,0.460101,0.460101,0.460101,0.460101,1
2023-08-22 16:39:00,100,0.4691,0.4691,0.4691,0.4691,0.4691,1
2023-08-22 16:44:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-08-22 16:47:00,1002,0.46,0.46,0.46,0.46,0.46,2
2023-08-22 16:58:00,600,0.469,0.469,0.469,0.469,0.469,4
2023-08-22 17:03:00,870,0.46,0.46001,0.46001,0.46001,0.46001,1
2023-08-22 17:08:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-08-22 17:12:00,775,0.46,0.46,0.46,0.46,0.46,1
2023-08-22 17:20:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-08-22 17:31:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-08-22 17:33:00,10112,0.4693,0.469,0.4691,0.4709,0.469,43
2023-08-22 17:35:00,10500,0.4606,0.461,0.461,0.461,0.46,14
2023-08-22 17:38:00,15006,0.469,0.468999,0.468999,0.469,0.468999,6
2023-08-22 17:39:00,10000,0.4683,0.4681,0.4691,0.4691,0.4681,20
2023-08-22 17:40:00,225,0.469,0.4691,0.4691,0.4691,0.4691,3
2023-08-22 17:43:00,503,0.4691,0.4691,0.4691,0.4691,0.4691,4
2023-08-22 17:51:00,10000,0.4617,0.462,0.461,0.462,0.461,40
2023-08-22 17:56:00,1147,0.4611,0.461101,0.461101,0.461101,0.461101,2
2023-08-22 17:57:00,100,0.465,0.465,0.465,0.465,0.465,1
2023-08-22 18:11:00,2080,0.4611,0.461101,0.461101,0.461101,0.461101,2
2023-08-22 18:15:00,444,0.465,0.46495,0.46495,0.46495,0.46495,1
2023-08-22 18:35:00,417,0.4649,0.4649,0.4649,0.4649,0.4649,4
2023-08-22 18:36:00,825,0.4688,0.4688,0.4688,0.4688,0.4688,1
2023-08-22 18:38:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 18:48:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 18:51:00,101,0.4645,0.4645,0.4645,0.4645,0.4645,2
2023-08-22 18:58:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 19:08:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 19:11:00,108,0.4646,0.4649,0.4649,0.4649,0.4649,2
2023-08-22 19:18:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 19:25:00,100,0.4611,0.461101,0.461101,0.461101,0.461101,1
2023-08-22 19:47:00,105,0.462,0.462,0.462,0.462,0.462,2
2023-08-22 19:50:00,501,0.4684,0.4684,0.4684,0.4684,0.4684,2
2023-08-22 19:51:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-08-22 19:52:00,249,0.4655,0.461,0.4685,0.4685,0.461,2
2023-08-22 19:53:00,171,0.4614,0.461,0.461,0.461,0.461,3
2023-08-22 19:55:00,10105,0.4682,0.461,0.4685,0.4685,0.461,24
2023-08-22 19:56:00,306,0.4684,0.4685,0.4685,0.4685,0.4685,7
2023-08-22 19:57:00,10249,0.4685,0.4685,0.4685,0.4685,0.4685,47
2023-08-22 19:59:00,1627,0.4681,0.4685,0.462,0.4685,0.462,8
2023-08-22 22:33:00,2032,0.49,0.49,0.49,0.49,0.49,1
2023-08-22 23:36:00,888,0.46,0.46,0.46,0.46,0.46,1
2023-08-23 12:20:00,100,0.4688,0.4688,0.4688,0.4688,0.4688,1
2023-08-23 13:01:00,103,0.4687,0.4687,0.4687,0.4687,0.4687,1
2023-08-23 13:05:00,100,0.4688,0.4688,0.4688,0.4688,0.4688,1
2023-08-23 13:13:00,100,0.4687,0.4687,0.4687,0.4687,0.4687,1
2023-08-23 13:30:00,5901,0.453,0.453,0.45,0.453,0.45,7
2023-08-23 13:41:00,301,0.455,0.455001,0.455001,0.455001,0.455001,2
2023-08-23 13:43:00,220,0.466,0.466,0.466,0.466,0.466,1
2023-08-23 13:44:00,9601,0.4626,0.4601,0.4683,0.4687,0.46,16
2023-08-23 13:50:00,800,0.46,0.46,0.46,0.46,0.46,2
2023-08-23 13:59:00,5700,0.4532,0.4532,0.4532,0.4532,0.4532,1
2023-08-23 14:00:00,1000,0.4532,0.4532,0.4532,0.4532,0.4532,1
2023-08-23 14:01:00,997,0.456,0.4579,0.4555,0.4579,0.4555,3
2023-08-23 14:06:00,1031,0.4578,0.4579,0.4578,0.4579,0.4578,11
2023-08-23 14:15:00,124,0.458,0.458,0.458,0.458,0.458,1
2023-08-23 14:19:00,150,0.4596,0.459628,0.459628,0.459628,0.459628,1
2023-08-23 14:21:00,1002,0.467,0.467,0.467,0.467,0.467,8
2023-08-23 14:22:00,435,0.4682,0.4682,0.4682,0.4682,0.4682,1
2023-08-23 14:30:00,500,0.468,0.468,0.468,0.468,0.468,2
2023-08-23 14:31:00,203,0.4582,0.4581,0.4581,0.4581,0.4581,2
2023-08-23 14:39:00,500,0.4645,0.4645,0.4645,0.4645,0.4645,1
2023-08-23 14:54:00,110,0.46,0.46,0.46,0.46,0.46,1
2023-08-23 14:55:00,1000,0.4601,0.460101,0.460101,0.460101,0.460101,1
2023-08-23 15:08:00,322,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-08-23 15:10:00,300,0.46,0.46,0.46,0.46,0.46,1
2023-08-23 15:17:00,200,0.4648,0.4648,0.4648,0.4648,0.4648,2
2023-08-23 15:21:00,2120,0.4646,0.4647,0.46452,0.4647,0.46452,2
2023-08-23 15:23:00,300,0.4611,0.4611,0.4611,0.4611,0.4611,3
2023-08-23 15:24:00,200,0.4621,0.463,0.4611,0.463,0.4611,2
2023-08-23 15:25:00,508,0.4609,0.4611,0.4611,0.4611,0.46,6
2023-08-23 15:26:00,550,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:27:00,205,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:28:00,300,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:29:00,688,0.4594,0.458,0.458,0.46,0.458,4
2023-08-23 15:30:00,221,0.4581,0.458,0.458,0.458,0.458,4
2023-08-23 15:31:00,300,0.458,0.458,0.458,0.458,0.458,4
2023-08-23 15:32:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:33:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:34:00,300,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:35:00,701,0.458,0.458,0.458,0.458,0.458,4
2023-08-23 15:36:00,202,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:37:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:38:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:39:00,401,0.4584,0.458,0.458,0.458,0.458,7
2023-08-23 15:40:00,200,0.4583,0.458,0.4585,0.4585,0.458,2
2023-08-23 15:41:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:42:00,361,0.4581,0.458,0.458,0.458,0.458,5
2023-08-23 15:43:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:44:00,225,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:45:00,675,0.458,0.458,0.458,0.458,0.458,4
2023-08-23 15:46:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:47:00,201,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:48:00,288,0.4583,0.458,0.458,0.458,0.458,3
2023-08-23 15:49:00,200,0.458,0.458,0.458,0.458,0.458,2
2023-08-23 15:50:00,205,0.458,0.458,0.458,0.458,0.458,3
2023-08-23 15:51:00,515,0.4574,0.4575,0.457,0.4575,0.457,3
2023-08-23 15:52:00,300,0.457,0.457,0.457,0.457,0.457,3
2023-08-23 15:53:00,200,0.457,0.457,0.457,0.457,0.457,2
2023-08-23 15:54:00,200,0.457,0.457,0.457,0.457,0.457,2
