t,v,vw,o,c,h,l,n
2023-11-01 09:07:00,789,0.2903,0.2918,0.29,0.2918,0.29,3
2023-11-01 10:20:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 11:00:00,1350,0.29,0.29,0.29,0.29,0.29,5
2023-11-01 12:00:00,470,0.2898,0.29,0.29,0.29,0.2899,9
2023-11-01 12:06:00,500,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 12:11:00,200,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 12:33:00,320,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 12:42:00,328,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 13:13:00,688,0.29,0.29,0.29,0.29,0.29,2
2023-11-01 13:20:00,625,0.29,0.29,0.29,0.29,0.29,2
2023-11-01 13:30:00,19085,0.29,0.29,0.29,0.29,0.29,2
2023-11-01 13:33:00,300,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 13:41:00,400,0.29,0.29,0.2899,0.29,0.2899,2
2023-11-01 13:42:00,408,0.29,0.29,0.29,0.29,0.29,5
2023-11-01 13:44:00,16082,0.2891,0.2891,0.289,0.2891,0.289,13
2023-11-01 13:46:00,10500,0.2868,0.289,0.2862,0.289,0.2862,15
2023-11-01 13:48:00,150,0.2899,0.2899,0.2899,0.2899,0.2899,1
2023-11-01 13:55:00,3300,0.2862,0.286181,0.286181,0.286181,0.286181,2
2023-11-01 14:03:00,300,0.2898,0.2898,0.2898,0.2898,0.2898,1
2023-11-01 14:04:00,100,0.2874,0.287449,0.287449,0.287449,0.287449,1
2023-11-01 14:06:00,300,0.2898,0.2898,0.2898,0.2898,0.2898,1
2023-11-01 14:12:00,103,0.2899,0.2899,0.2899,0.2899,0.2899,2
2023-11-01 14:13:00,200,0.289,0.289,0.289,0.289,0.289,2
2023-11-01 14:20:00,120,0.2891,0.2891,0.2891,0.2891,0.2891,2
2023-11-01 14:22:00,150,0.2898,0.289799,0.289799,0.289799,0.289799,1
2023-11-01 14:23:00,800,0.2898,0.2899,0.2898,0.2899,0.2898,4
2023-11-01 14:27:00,300,0.2892,0.2894,0.2891,0.2894,0.289,3
2023-11-01 14:36:00,120,0.2898,0.289799,0.289799,0.289799,0.289799,1
2023-11-01 14:43:00,431,0.2899,0.2899,0.2899,0.2899,0.2899,3
2023-11-01 14:45:00,1239,0.29,0.29,0.29,0.29,0.29,5
2023-11-01 14:46:00,153,0.289,0.289,0.289,0.289,0.289,2
2023-11-01 14:49:00,100,0.2899,0.2899,0.2899,0.2899,0.2899,1
2023-11-01 14:52:00,1300,0.29,0.29,0.29,0.29,0.29,1
