t,v,vw,o,c,h,l,n
2024-01-29 13:04:00,1500,0.32,0.32,0.32,0.32,0.32,1
2024-01-29 13:27:00,14653,0.3225,0.319,0.325,0.325,0.319,14
2024-01-29 13:29:00,2601,0.3149,0.3149,0.3149,0.3149,0.3149,3
2024-01-29 13:32:00,1602,0.3069,0.31,0.305,0.31,0.305,5
2024-01-29 13:33:00,7299,0.3001,0.305,0.3,0.305,0.3,11
2024-01-29 13:56:00,200,0.3,0.3,0.3,0.3,0.3,2
2024-01-29 13:58:00,4000,0.3,0.2999,0.3,0.3,0.2999,2
2024-01-29 13:59:00,5000,0.3,0.3,0.3,0.3,0.3,2
2024-01-29 14:28:00,1052,0.299,0.299,0.299,0.299,0.299,1
2024-01-29 14:30:00,7188,0.3102,0.31,0.3149,0.3149,0.31,15
2024-01-29 14:32:00,400,0.315,0.315,0.315,0.315,0.315,1
2024-01-29 14:40:00,353,0.311,0.311,0.311,0.311,0.311,4
2024-01-29 14:42:00,1386,0.3122,0.314,0.3149,0.3149,0.311,6
2024-01-29 14:44:00,151,0.3129,0.3129,0.3129,0.3129,0.3129,1
2024-01-29 14:46:00,2750,0.311,0.311039,0.311,0.311039,0.311,3
2024-01-29 14:47:00,9664,0.3111,0.3129,0.309059,0.31295,0.309059,26
2024-01-29 14:48:00,1497,0.3137,0.314842,0.3091,0.314842,0.3091,6
2024-01-29 14:52:00,1250,0.3147,0.3147,0.3147,0.3147,0.3147,1
2024-01-29 14:54:00,400,0.305,0.305,0.305,0.305,0.305,1
2024-01-29 14:55:00,2505,0.3099,0.309901,0.309901,0.309901,0.309901,2
2024-01-29 14:56:00,2912,0.3121,0.3099,0.305,0.3136,0.305,4
2024-01-29 14:57:00,1973,0.3054,0.305,0.305,0.309166,0.305,6
2024-01-29 15:00:00,400,0.305,0.305,0.305,0.305,0.305,1
2024-01-29 15:01:00,6100,0.3087,0.3071,0.305,0.3092,0.305,22
2024-01-29 15:02:00,38000,0.3126,0.3071,0.3149,0.315,0.305,67
2024-01-29 15:03:00,1100,0.3148,0.3147,0.315,0.315,0.3147,6
2024-01-29 15:07:00,238,0.3175,0.3175,0.3175,0.3175,0.3175,1
2024-01-29 15:09:00,1864,0.3158,0.3159,0.3151,0.3159,0.3151,3
2024-01-29 15:14:00,4526,0.32,0.317549,0.324899,0.324899,0.317549,21
2024-01-29 15:15:00,15579,0.3226,0.325,0.3148,0.325,0.3148,28
2024-01-29 15:16:00,120,0.3194,0.319351,0.319351,0.319351,0.319351,1
2024-01-29 15:18:00,100,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-01-29 15:28:00,120,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-01-29 15:32:00,6750,0.3108,0.311,0.31,0.311,0.31,28
2024-01-29 15:33:00,5000,0.3157,0.31,0.3167,0.3167,0.31,3
2024-01-29 15:35:00,101,0.315,0.315,0.315,0.315,0.315,1
2024-01-29 15:37:00,185,0.3191,0.32,0.32,0.32,0.32,2
2024-01-29 15:39:00,332,0.3125,0.3125,0.3125,0.3125,0.3125,1
2024-01-29 15:40:00,116,0.3051,0.3051,0.3051,0.3051,0.3051,2
2024-01-29 15:46:00,3000,0.3066,0.305,0.3069,0.3077,0.305,5
2024-01-29 15:50:00,115,0.3077,0.307,0.307,0.307,0.307,2
2024-01-29 15:51:00,135,0.3185,0.319,0.319,0.319,0.319,2
2024-01-29 15:53:00,2200,0.3125,0.3125,0.3125,0.3125,0.3125,1
2024-01-29 15:57:00,1103,0.32,0.32,0.32,0.32,0.32,2
2024-01-29 16:00:00,3000,0.3125,0.312499,0.312499,0.312499,0.312499,1
2024-01-29 16:09:00,470,0.32,0.32,0.32,0.32,0.32,2
2024-01-29 16:17:00,200,0.314,0.314,0.314,0.314,0.314,1
2024-01-29 16:28:00,869,0.315,0.315,0.315,0.315,0.315,2
2024-01-29 16:31:00,222,0.3142,0.3141,0.3141,0.3141,0.3141,3
2024-01-29 16:40:00,21336,0.3072,0.3151,0.3007,0.3151,0.3007,37
2024-01-29 16:44:00,1300,0.3002,0.3005,0.3,0.3005,0.3,13
2024-01-29 16:45:00,400,0.305,0.305,0.305,0.305,0.305,1
2024-01-29 16:47:00,204,0.3001,0.3001,0.3001,0.3001,0.3001,3
2024-01-29 16:52:00,199,0.3001,0.3001,0.3001,0.3001,0.3001,3
2024-01-29 16:53:00,800,0.304,0.304,0.304,0.304,0.304,1
2024-01-29 16:54:00,300,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-01-29 16:58:00,199,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-01-29 17:00:00,1455,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-01-29 17:02:00,105,0.3005,0.3002,0.3002,0.3002,0.3002,2
2024-01-29 17:04:00,200,0.3002,0.3002,0.3002,0.3002,0.3002,1
2024-01-29 17:12:00,7619,0.305,0.30615,0.3051,0.30615,0.305,6
2024-01-29 17:14:00,3099,0.3072,0.307199,0.307199,0.307199,0.307199,2
2024-01-29 17:17:00,100,0.3073,0.3073,0.3073,0.3073,0.3073,1
2024-01-29 17:19:00,138,0.3073,0.3073,0.3073,0.3073,0.3073,1
2024-01-29 17:21:00,329,0.3051,0.3051,0.3051,0.3051,0.3051,4
2024-01-29 17:28:00,185,0.3063,0.3073,0.3073,0.3073,0.3073,3
2024-01-29 17:30:00,103,0.3062,0.3062,0.3062,0.3062,0.3062,2
2024-01-29 17:33:00,125,0.3072,0.3072,0.3072,0.3072,0.3072,1
2024-01-29 17:37:00,153,0.3072,0.3072,0.3072,0.3072,0.3072,2
2024-01-29 17:40:00,600,0.3062,0.30615,0.30615,0.30615,0.30615,1
2024-01-29 17:42:00,100,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-01-29 17:57:00,200,0.305,0.305,0.305,0.305,0.305,2
2024-01-29 17:59:00,155,0.3051,0.3051,0.3051,0.3051,0.3051,2
2024-01-29 18:08:00,100,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-01-29 18:15:00,787,0.3051,0.3051,0.3051,0.3051,0.3051,7
2024-01-29 18:17:00,4007,0.3061,0.3062,0.3051,0.3062,0.3051,3
2024-01-29 18:21:00,100,0.3072,0.3072,0.3072,0.3072,0.3072,1
2024-01-29 18:22:00,200,0.3073,0.3073,0.3073,0.3073,0.3073,2
2024-01-29 18:30:00,548,0.3052,0.3052,0.3051,0.3052,0.3051,5
2024-01-29 18:33:00,3442,0.307,0.3073,0.3051,0.3073,0.3051,3
2024-01-29 18:34:00,500,0.3052,0.3052,0.3052,0.3052,0.3052,1
2024-01-29 18:45:00,100,0.3052,0.3052,0.3052,0.3052,0.3052,1
2024-01-29 18:46:00,2063,0.3052,0.3051,0.3051,0.3063,0.3051,7
2024-01-29 18:55:00,151,0.3072,0.3073,0.3073,0.3073,0.3073,3
2024-01-29 18:56:00,328,0.3066,0.3066,0.3066,0.3066,0.3066,1
2024-01-29 18:59:00,200,0.307,0.306951,0.30695,0.306951,0.30695,2
2024-01-29 19:02:00,110,0.3066,0.3066,0.3066,0.3066,0.3066,1
2024-01-29 19:04:00,100,0.3069,0.3069,0.3069,0.3069,0.3069,1
2024-01-29 19:05:00,700,0.3067,0.3066,0.3067,0.3067,0.3066,7
2024-01-29 19:11:00,200,0.3087,0.3087,0.3087,0.3087,0.3087,1
