t,v,vw,o,c,h,l,n
2023-10-24 12:15:00,8392,0.3628,0.322,0.3678,0.3678,0.322,17
2023-10-24 12:16:00,1007,0.36,0.36,0.36,0.36,0.36,2
2023-10-24 12:17:00,360,0.3492,0.349,0.349,0.349,0.349,2
2023-10-24 12:18:00,156,0.349,0.349,0.349,0.349,0.349,1
2023-10-24 12:19:00,500,0.349,0.349,0.349,0.349,0.349,1
2023-10-24 12:21:00,1100,0.3439,0.3326,0.345,0.345,0.3326,4
2023-10-24 12:22:00,100,0.3349,0.3349,0.3349,0.3349,0.3349,1
2023-10-24 12:24:00,662,0.3303,0.3318,0.3318,0.3318,0.3318,2
2023-10-24 12:37:00,18079,0.32,0.32,0.32,0.32,0.32,2
2023-10-24 12:38:00,202,0.32,0.32,0.32,0.32,0.32,1
2023-10-24 12:50:00,854,0.3204,0.321,0.32,0.321,0.32,9
2023-10-24 12:51:00,847,0.3144,0.3181,0.3135,0.3181,0.3135,10
2023-10-24 13:04:00,100,0.3245,0.3245,0.3245,0.3245,0.3245,1
2023-10-24 13:07:00,170,0.315,0.315,0.315,0.315,0.315,1
2023-10-24 13:11:00,208,0.315,0.315,0.315,0.315,0.315,1
2023-10-24 13:13:00,100,0.3297,0.3297,0.3297,0.3297,0.3297,1
2023-10-24 13:19:00,100,0.334,0.334,0.334,0.334,0.334,1
2023-10-24 13:24:00,200,0.3344,0.3344,0.3344,0.3344,0.3344,3
2023-10-24 13:25:00,100,0.3245,0.3245,0.3245,0.3245,0.3245,1
2023-10-24 13:30:00,6125,0.3465,0.3465,0.3465,0.3465,0.3465,1
2023-10-24 13:31:00,434,0.3344,0.3344,0.3344,0.3344,0.3344,1
2023-10-24 13:32:00,700,0.331,0.331,0.331,0.331,0.331,1
2023-10-24 13:35:00,1138,0.3285,0.3277,0.3345,0.3345,0.3277,3
2023-10-24 13:37:00,300,0.322,0.322,0.322,0.322,0.322,1
2023-10-24 13:38:00,580,0.3219,0.321,0.321,0.321,0.321,2
2023-10-24 13:39:00,850,0.3228,0.321,0.32,0.3344,0.32,6
2023-10-24 13:40:00,580,0.322,0.32,0.32,0.32,0.32,7
2023-10-24 13:41:00,8204,0.32,0.3201,0.325,0.327,0.3154,42
2023-10-24 13:43:00,138,0.326,0.3251,0.3251,0.3251,0.3251,3
2023-10-24 13:44:00,100,0.333,0.333,0.333,0.333,0.333,1
2023-10-24 13:45:00,2455,0.3234,0.326,0.32,0.326,0.32,11
2023-10-24 13:51:00,2545,0.3158,0.316,0.3158,0.316,0.3158,4
2023-10-24 13:53:00,100,0.3315,0.3315,0.3315,0.3315,0.3315,1
2023-10-24 13:55:00,1257,0.3292,0.32274,0.333,0.333,0.32274,6
2023-10-24 13:59:00,1106,0.3243,0.32475,0.32,0.32475,0.32,3
2023-10-24 14:12:00,400,0.3212,0.3249,0.32,0.3249,0.32,2
2023-10-24 14:13:00,1000,0.32,0.32,0.32,0.32,0.32,4
2023-10-24 14:14:00,118,0.3221,0.32,0.32,0.32,0.32,2
2023-10-24 14:15:00,505,0.32,0.32,0.32,0.32,0.32,4
2023-10-24 14:16:00,300,0.32,0.32,0.32,0.32,0.32,1
2023-10-24 14:17:00,340,0.3206,0.32,0.32,0.32,0.32,2
2023-10-24 14:18:00,351,0.331,0.3335,0.3335,0.3335,0.3335,3
