t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,527,0.3042,0.3049,0.3049,0.3049,0.3049,4
2024-03-08 13:33:00,1488,0.3077,0.304,0.31,0.31,0.304,4
2024-03-08 13:43:00,163,0.3065,0.3065,0.3065,0.3065,0.3065,1
2024-03-08 14:00:00,158,0.31,0.31,0.31,0.31,0.31,1
2024-03-08 14:06:00,100,0.3049,0.3049,0.3049,0.3049,0.3049,1
2024-03-08 14:07:00,900,0.3,0.3,0.3,0.3,0.3,2
2024-03-08 14:14:00,105,0.3,0.3,0.3,0.3,0.3,1
2024-03-08 14:20:00,198,0.3,0.3,0.3,0.3,0.3,2
2024-03-08 14:25:00,1000,0.303,0.303,0.303,0.303,0.303,1
2024-03-08 14:30:00,21436,0.31,0.31,0.31,0.31,0.31,2
2024-03-08 14:32:00,1734,0.3047,0.3049,0.3047,0.3049,0.3047,7
2024-03-08 14:33:00,500,0.304,0.304,0.304,0.304,0.304,2
2024-03-08 14:34:00,3510,0.3,0.3,0.3,0.3,0.3,1
2024-03-08 14:35:00,115,0.302,0.301951,0.301951,0.301951,0.301951,1
2024-03-08 14:37:00,1000,0.3,0.3,0.3,0.3,0.3,1
2024-03-08 14:38:00,1500,0.3,0.3,0.3,0.3,0.3,2
2024-03-08 14:39:00,890,0.3026,0.3039,0.300995,0.3039,0.300995,3
2024-03-08 14:41:00,2006,0.3,0.3,0.3,0.3,0.3,4
2024-03-08 14:43:00,1050,0.3,0.3,0.3,0.3,0.3,2
2024-03-08 14:44:00,10975,0.2974,0.301949,0.295,0.301949,0.295,18
2024-03-08 14:52:00,1000,0.3047,0.3047,0.3047,0.3047,0.3047,1
2024-03-08 15:02:00,100,0.2994,0.2994,0.2994,0.2994,0.2994,1
2024-03-08 15:12:00,1791,0.3021,0.302,0.3021,0.3021,0.302,3
2024-03-08 15:13:00,2500,0.2992,0.2994,0.302,0.302,0.2949,14
2024-03-08 15:17:00,3300,0.3047,0.3047,0.3047,0.3047,0.3047,3
2024-03-08 15:18:00,100,0.3046,0.3046,0.3046,0.3046,0.3046,1
2024-03-08 15:20:00,200,0.2995,0.299499,0.299499,0.299499,0.299499,1
2024-03-08 15:23:00,599,0.2995,0.2995,0.2995,0.2995,0.2995,2
2024-03-08 15:27:00,268,0.2953,0.295355,0.295355,0.295355,0.295355,2
2024-03-08 15:29:00,700,0.295,0.295,0.295,0.295,0.295,2
2024-03-08 15:33:00,250,0.2994,0.2994,0.2994,0.2994,0.2994,1
2024-03-08 15:36:00,286,0.2995,0.2995,0.2995,0.2995,0.2995,1
