t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,299,0.272,0.272,0.272,0.272,0.272,2
2024-03-25 12:04:00,152,0.2585,0.2585,0.2585,0.2585,0.2585,1
2024-03-25 12:42:00,500,0.283,0.283,0.283,0.283,0.283,1
2024-03-25 12:43:00,100,0.2779,0.2779,0.2779,0.2779,0.2779,1
2024-03-25 12:44:00,899,0.283,0.283,0.283,0.283,0.283,1
2024-03-25 13:03:00,543,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-03-25 13:30:00,28847,0.2714,0.273,0.265,0.273,0.265,38
2024-03-25 13:31:00,3670,0.2703,0.2728,0.265,0.2729,0.265,8
2024-03-25 13:32:00,507,0.2651,0.265,0.265,0.265,0.265,4
2024-03-25 13:35:00,900,0.27,0.271371,0.265,0.271371,0.265,3
2024-03-25 13:36:00,6014,0.265,0.2651,0.2645,0.2651,0.2645,8
2024-03-25 13:37:00,1520,0.2712,0.2728,0.2645,0.2728,0.2645,4
2024-03-25 13:38:00,100,0.268,0.268,0.268,0.268,0.268,1
2024-03-25 13:39:00,4659,0.2676,0.268,0.265,0.268,0.265,9
2024-03-25 13:42:00,513,0.2677,0.26885,0.2658,0.26885,0.2658,6
2024-03-25 13:43:00,110,0.2719,0.27189,0.27189,0.27189,0.27189,2
2024-03-25 13:45:00,6330,0.2692,0.27,0.265,0.27,0.265,12
2024-03-25 13:51:00,10579,0.265,0.27,0.2637,0.27,0.2637,33
2024-03-25 13:52:00,105,0.2638,0.2637,0.2637,0.2637,0.2637,6
2024-03-25 13:53:00,386,0.2672,0.2637,0.2687,0.2687,0.2637,9
2024-03-25 13:56:00,110,0.2649,0.2649,0.2649,0.2649,0.2649,2
2024-03-25 13:58:00,100,0.262,0.262,0.262,0.262,0.262,1
2024-03-25 13:59:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-03-25 14:00:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-03-25 14:01:00,500,0.265,0.265,0.265,0.265,0.265,2
2024-03-25 14:02:00,1675,0.2661,0.2651,0.265,0.2687,0.265,8
2024-03-25 14:03:00,3004,0.2651,0.2651,0.2653,0.2653,0.265075,14
2024-03-25 14:05:00,1500,0.2651,0.265,0.2651,0.2651,0.265,7
2024-03-25 14:06:00,102,0.265,0.265,0.265,0.265,0.265,2
2024-03-25 14:07:00,1220,0.265,0.26505,0.26505,0.26505,0.26505,3
2024-03-25 14:08:00,225,0.265,0.265,0.265,0.265,0.265,2
2024-03-25 14:09:00,803,0.2651,0.265,0.265,0.2651,0.265,5
2024-03-25 14:10:00,11897,0.2648,0.2651,0.265,0.2651,0.261,46
2024-03-25 14:11:00,600,0.265,0.265,0.265,0.265,0.265,2
2024-03-25 14:12:00,800,0.2671,0.2671,0.2671,0.2671,0.2671,4
2024-03-25 14:13:00,3400,0.2679,0.268,0.265,0.268,0.265,3
2024-03-25 14:19:00,200,0.2657,0.265,0.266449,0.266449,0.265,2
2024-03-25 14:20:00,700,0.265,0.265,0.265,0.265,0.265,3
2024-03-25 14:21:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-03-25 14:23:00,6501,0.265,0.265,0.263,0.265,0.263,18
2024-03-25 14:24:00,249,0.265,0.26789,0.263,0.26789,0.263,3
2024-03-25 14:27:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-03-25 14:28:00,130,0.2663,0.2656,0.2656,0.2656,0.2656,3
2024-03-25 14:30:00,103,0.2656,0.2656,0.2656,0.2656,0.2656,4
2024-03-25 14:32:00,3733,0.2653,0.2655,0.263,0.2655,0.263,6
2024-03-25 14:33:00,1814,0.2645,0.2665,0.263,0.2665,0.263,6
2024-03-25 14:34:00,200,0.263,0.263001,0.263001,0.263001,0.263001,3
2024-03-25 14:36:00,100,0.263,0.263,0.263,0.263,0.263,1
2024-03-25 14:38:00,100,0.263,0.263,0.263,0.263,0.263,1
2024-03-25 14:39:00,1355,0.2676,0.268711,0.2665,0.268711,0.263,4
2024-03-25 14:41:00,528,0.2662,0.263,0.2665,0.2665,0.263,4
2024-03-25 14:42:00,100,0.263,0.263,0.263,0.263,0.263,1
