t,v,vw,o,c,h,l,n
2024-05-20 12:41:00,335,209.25,209.25,209.25,209.25,209.25,1
2024-05-20 13:30:00,27437,208.9964,209.0,208.96,209.16,208.67,158
2024-05-20 13:31:00,4815,208.7869,209.07,208.52,209.07,208.52,99
2024-05-20 13:32:00,8066,208.6658,208.51,208.8,208.8,208.51,133
2024-05-20 13:33:00,1917,208.7381,208.8,208.695,208.8,208.695,34
2024-05-20 13:34:00,1189,208.7668,208.69,208.9,208.9,208.69,41
2024-05-20 13:35:00,1122,208.8699,208.83,208.835,208.9,208.83,43
2024-05-20 13:36:00,4517,208.9121,208.94,209.16,209.16,208.8,88
2024-05-20 13:37:00,834,209.1703,209.16,209.22,209.22,209.16,52
2024-05-20 13:38:00,11378,209.2083,209.25,209.25,209.25,209.1,167
2024-05-20 13:39:00,4266,209.2673,209.25,209.26,209.36,209.16,70
2024-05-20 13:40:00,2849,209.1301,209.16,209.12,209.24,209.0522,46
2024-05-20 13:41:00,2099,209.1933,209.2,209.235,209.235,209.2,51
2024-05-20 13:42:00,1321,209.3045,209.4,209.23,209.4,209.23,33
2024-05-20 13:43:00,3071,209.2546,209.37,209.21,209.37,209.21,72
2024-05-20 13:44:00,1236,209.1634,209.22,209.11,209.22,209.11,45
2024-05-20 13:45:00,2274,209.2114,209.16,209.28,209.33,209.12,55
2024-05-20 13:46:00,1599,209.2055,209.33,209.23,209.33,209.16,56
2024-05-20 13:47:00,2655,209.2981,209.265,209.355,209.36,209.22,81
2024-05-20 13:48:00,3034,209.2999,209.28,209.32,209.34,209.265,74
2024-05-20 13:49:00,1581,209.3692,209.35,209.4882,209.4882,209.35,44
2024-05-20 13:50:00,3034,209.4265,209.405,209.35,209.51,209.35,79
2024-05-20 13:51:00,2682,209.2505,209.3629,209.145,209.3629,209.145,91
2024-05-20 13:52:00,6010,208.8489,209.105,208.75,209.105,208.75,167
2024-05-20 13:53:00,1264,208.6091,208.65,208.52,208.7,208.52,47
2024-05-20 13:54:00,3357,208.3588,208.46,208.26,208.525,208.26,89
2024-05-20 13:55:00,2491,208.2949,208.195,208.2,208.26,208.195,82
2024-05-20 13:56:00,1760,208.2425,208.21,208.26,208.33,208.17,70
2024-05-20 13:57:00,8943,208.1461,208.12,208.19,208.22,208.0,128
2024-05-20 13:58:00,1787,208.17,208.1125,208.28,208.28,208.1,36
2024-05-20 13:59:00,1936,208.2477,208.32,208.345,208.345,208.18,41
2024-05-20 14:00:00,1786,208.3026,208.32,208.27,208.359,208.27,64
2024-05-20 14:01:00,3679,208.2295,208.2368,208.185,208.37,208.14,63
2024-05-20 14:02:00,2032,208.1761,208.27,208.145,208.27,208.13,76
2024-05-20 14:03:00,2507,208.1672,208.17,208.18,208.22,208.08,68
2024-05-20 14:04:00,3462,208.2178,208.22,208.1575,208.31,208.1575,44
2024-05-20 14:05:00,1793,208.2731,208.285,208.28,208.29,208.28,74
2024-05-20 14:06:00,876,208.3044,208.285,208.315,208.36,208.285,48
2024-05-20 14:07:00,1411,208.3457,208.27,208.325,208.46,208.27,51
2024-05-20 14:08:00,1883,208.3676,208.46,208.355,208.46,208.34,65
2024-05-20 14:09:00,1834,208.3312,208.32,208.265,208.42,208.265,76
2024-05-20 14:10:00,1867,208.3663,208.295,208.45,208.45,208.295,70
2024-05-20 14:11:00,1126,208.5068,208.57,208.4701,208.57,208.4701,48
2024-05-20 14:12:00,1093,208.5022,208.5365,208.5,208.62,208.4384,41
2024-05-20 14:13:00,2775,208.5054,208.485,208.495,208.56,208.46,50
2024-05-20 14:14:00,4760,208.4046,208.495,208.4,208.495,208.33,149
2024-05-20 14:15:00,4977,208.4098,208.42,208.415,208.46,208.36,116
2024-05-20 14:16:00,2586,208.4384,208.415,208.43,208.47,208.415,80
2024-05-20 14:17:00,2377,208.4772,208.445,208.465,208.53,208.445,61
2024-05-20 14:18:00,643,208.4777,208.5,208.48,208.5,208.48,25
2024-05-20 14:19:00,1988,208.542,208.465,208.605,208.605,208.465,84
2024-05-20 14:20:00,1403,208.4681,208.51,208.45,208.51,208.45,63
2024-05-20 14:21:00,2312,208.4736,208.53,208.57,208.57,208.41,59
2024-05-20 14:22:00,3257,208.6237,208.57,208.73,208.73,208.56,74
2024-05-20 14:24:00,2071,208.5973,208.67,208.595,208.67,208.53,66
2024-05-20 14:25:00,2952,208.5324,208.5,208.49,208.5699,208.45,57
2024-05-20 14:26:00,1585,208.539,208.5688,208.49,208.5688,208.49,51
2024-05-20 14:27:00,869,208.4636,208.485,208.41,208.485,208.41,42
2024-05-20 14:28:00,4624,208.4513,208.465,208.395,208.49,208.39,133
2024-05-20 14:29:00,1011,208.3949,208.39,208.4,208.451,208.37,42
2024-05-20 14:30:00,2425,208.4572,208.46,208.45,208.495,208.45,79
2024-05-20 14:32:00,4363,208.41,208.461,208.37,208.461,208.37,87
2024-05-20 14:33:00,1509,208.364,208.36,208.32,208.36,208.32,51
2024-05-20 14:34:00,4751,208.2825,208.36,208.15,208.36,208.13,145
2024-05-20 14:35:00,2240,208.1695,208.16,208.22,208.22,208.0501,92
2024-05-20 14:36:00,607,208.205,208.23,208.19,208.23,208.166,29
2024-05-20 14:37:00,1130,208.2234,208.22,208.22,208.22,208.22,43
2024-05-20 14:38:00,1807,208.1989,208.205,208.1701,208.215,208.1701,46
2024-05-20 14:39:00,1661,208.1532,208.17,208.1,208.18,208.1,61
2024-05-20 14:40:00,3305,208.1826,208.1,208.1892,208.22,208.0625,88
2024-05-20 14:41:00,6853,208.1472,208.1414,208.13,208.2,208.125,56
2024-05-20 14:42:00,2109,208.1603,208.1323,208.08,208.2428,208.08,48
2024-05-20 14:43:00,2830,208.1462,208.155,208.1,208.215,208.1,93
2024-05-20 14:44:00,1178,208.0898,208.115,208.1368,208.1368,208.05,33
2024-05-20 14:45:00,1085,208.0205,208.08,208.02,208.08,207.97,37
2024-05-20 14:46:00,1209,207.9929,207.91,208.01,208.01,207.91,53
2024-05-20 14:47:00,2551,208.018,208.07,208.065,208.07,207.9901,45
2024-05-20 14:48:00,1002,208.0528,208.055,208.06,208.06,208.0,38
2024-05-20 14:49:00,1370,208.0514,208.06,208.0,208.06,208.0,38
2024-05-20 14:50:00,2150,208.0039,208.01,208.015,208.015,207.9995,64
2024-05-20 14:51:00,3824,208.0612,208.06,208.095,208.145,208.02,116
2024-05-20 14:52:00,1664,208.0515,208.16,207.99,208.16,207.99,48
2024-05-20 14:53:00,3013,208.023,208.09,207.97,208.09,207.96,37
2024-05-20 14:54:00,2782,208.0155,207.97,207.97,208.0525,207.97,59
2024-05-20 14:55:00,1494,207.9537,208.02,207.91,208.02,207.91,88
2024-05-20 14:56:00,2455,207.9584,207.86,208.02,208.02,207.86,95
2024-05-20 14:57:00,5920,208.0688,207.965,208.155,208.16,207.965,144
2024-05-20 14:58:00,13015,208.1903,208.16,208.14,208.24,208.14,64
2024-05-20 14:59:00,885,208.2031,208.2,208.2,208.2,208.2,33
2024-05-20 15:00:00,2268,208.1467,208.14,208.14,208.18,208.13,66
2024-05-20 15:01:00,658,208.0961,208.135,208.07,208.135,208.07,25
2024-05-20 15:02:00,1889,208.2442,208.195,208.29,208.29,208.195,78
2024-05-20 15:03:00,1054,208.3195,208.305,208.315,208.325,208.305,26
2024-05-20 15:04:00,350,208.2914,208.3325,208.24,208.3325,208.24,21
2024-05-20 15:05:00,1663,208.2983,208.295,208.295,208.34,208.29,43
2024-05-20 15:06:00,616,208.2502,208.295,208.295,208.295,208.295,27
2024-05-20 15:07:00,2083,208.2709,208.249,208.295,208.3225,208.249,46
2024-05-20 15:09:00,1992,208.2624,208.25,208.27,208.28,208.24,66
2024-05-20 15:10:00,1052,208.2976,208.33,208.305,208.33,208.305,49
2024-05-20 15:11:00,1890,208.3218,208.3,208.335,208.35,208.3,57
2024-05-20 15:12:00,1817,208.3176,208.335,208.3,208.335,208.3,44
2024-05-20 15:13:00,770,208.327,208.31,208.36,208.36,208.31,32
2024-05-20 15:14:00,899,208.3561,208.335,208.37,208.37,208.335,50
2024-05-20 15:15:00,1885,208.3767,208.38,208.42,208.42,208.35,63
2024-05-20 15:16:00,782,208.3832,208.4192,208.38,208.4192,208.38,25
2024-05-20 15:17:00,1117,208.3462,208.3,208.34,208.385,208.3,53
2024-05-20 15:18:00,712,208.3417,208.34,208.34,208.34,208.34,26
2024-05-20 15:19:00,9673,208.3608,208.38,208.2,208.47,208.2,220
2024-05-20 15:20:00,771,208.2053,208.2,208.23,208.23,208.2,23
2024-05-20 15:21:00,2001,208.2774,208.225,208.31,208.31,208.225,60
2024-05-20 15:22:00,842,208.3459,208.33,208.38,208.38,208.33,52
2024-05-20 15:23:00,1738,208.3729,208.4,208.39,208.4,208.3542,44
2024-05-20 15:24:00,4659,208.3631,208.39,208.335,208.44,208.29,119
2024-05-20 15:25:00,2128,208.3877,208.4099,208.43,208.43,208.32,110
2024-05-20 15:26:00,602,208.4516,208.46,208.44,208.46,208.44,39
2024-05-20 15:27:00,777,208.447,208.45,208.45,208.45,208.45,51
2024-05-20 15:28:00,1471,208.4054,208.425,208.37,208.435,208.37,79
2024-05-20 15:29:00,803,208.3631,208.35,208.375,208.375,208.35,41
2024-05-20 15:30:00,8387,208.2388,208.385,208.175,208.385,208.15,254
2024-05-20 15:31:00,3832,208.2019,208.19,208.19,208.225,208.19,142
2024-05-20 15:32:00,3590,208.1867,208.18,208.16,208.25,208.14,112
2024-05-20 15:33:00,1362,208.1667,208.165,208.18,208.18,208.14,70
2024-05-20 15:34:00,3088,208.1646,208.2,208.13,208.2,208.12,95
2024-05-20 15:35:00,2068,208.1761,208.16,208.175,208.2,208.16,88
2024-05-20 15:36:00,639,208.2111,208.2,208.225,208.225,208.2,26
2024-05-20 15:37:00,2712,208.1492,208.23,208.11,208.23,208.11,79
2024-05-20 15:38:00,3802,208.068,208.11,208.07,208.115,208.04,134
2024-05-20 15:39:00,11045,208.0325,208.035,208.09,208.1,208.0,259
2024-05-20 15:40:00,2157,208.1333,208.1,208.12,208.16,208.1,48
2024-05-20 15:41:00,2086,208.1789,208.17,208.185,208.185,208.17,82
2024-05-20 15:42:00,2914,208.1654,208.17,208.13,208.18,208.12,57
2024-05-20 15:43:00,1026,208.115,208.155,208.0636,208.155,208.0636,39
2024-05-20 15:44:00,1653,208.0932,208.105,208.12,208.12,208.07,78
2024-05-20 15:45:00,3254,208.1841,208.095,208.33,208.33,208.095,72
2024-05-20 15:46:00,1834,208.2607,208.32,208.295,208.33,208.295,30
2024-05-20 15:47:00,2242,208.2357,208.2654,208.205,208.295,208.205,77
2024-05-20 15:48:00,855,208.2089,208.18,208.205,208.205,208.18,25
2024-05-20 15:49:00,6857,208.1685,208.195,208.14,208.21,208.14,208
2024-05-20 15:50:00,1134,208.1658,208.17,208.18,208.18,208.17,38
2024-05-20 15:51:00,5316,208.201,208.17,208.225,208.2299,208.17,94
2024-05-20 15:52:00,1028,208.1859,208.19,208.18,208.21,208.18,25
2024-05-20 15:53:00,1220,208.1999,208.2,208.225,208.225,208.2,64
2024-05-20 15:54:00,3655,208.2166,208.25,208.25,208.265,208.18,74
2024-05-20 15:55:00,824,208.2297,208.23,208.22,208.23,208.2,35
2024-05-20 15:56:00,798,208.2526,208.25,208.245,208.25,208.245,33
2024-05-20 15:57:00,1915,208.2374,208.25,208.235,208.27,208.21,68
2024-05-20 15:58:00,502,208.2365,208.228,208.228,208.228,208.228,25
2024-05-20 15:59:00,1180,208.247,208.26,208.26,208.26,208.26,41
2024-05-20 16:00:00,416,208.2524,208.255,208.255,208.255,208.255,29
2024-05-20 16:01:00,1118,208.2598,208.26,208.27,208.27,208.2201,32
2024-05-20 16:02:00,2238,208.2594,208.27,208.245,208.299,208.23,71
2024-05-20 16:03:00,3544,208.2029,208.25,208.18,208.25,208.17,86
2024-05-20 16:04:00,4163,208.1146,208.165,208.07,208.165,208.07,98
2024-05-20 16:05:00,1195,207.9877,208.02,207.93,208.02,207.93,57
2024-05-20 16:06:00,2774,207.8711,207.88,207.83,207.91,207.83,60
2024-05-20 16:07:00,608,207.8229,207.83,207.83,207.83,207.83,23
2024-05-20 16:08:00,2670,207.8094,207.78,207.83,207.83,207.78,84
2024-05-20 16:09:00,579,207.8013,207.795,207.8,207.8,207.795,38
2024-05-20 16:10:00,3648,207.8033,207.795,207.79,207.83,207.785,45
2024-05-20 16:11:00,526,207.7769,207.77,207.7531,207.79,207.7531,22
2024-05-20 16:12:00,1252,207.7944,207.79,207.795,207.804,207.79,38
2024-05-20 16:13:00,1468,207.8168,207.795,207.825,207.84,207.795,53
2024-05-20 16:14:00,476,207.8421,207.83,207.87,207.87,207.83,24
2024-05-20 16:15:00,2061,207.8483,207.83,207.88,207.88,207.83,61
2024-05-20 16:16:00,1879,207.799,207.84,207.7593,207.84,207.7593,62
2024-05-20 16:17:00,4585,207.6996,207.75,207.69,207.75,207.6002,115
2024-05-20 16:18:00,5323,207.7843,207.65,207.83,207.83,207.65,86
2024-05-20 16:19:00,1190,207.7821,207.825,207.765,207.825,207.75,27
2024-05-20 16:20:00,1083,207.7788,207.77,207.8062,207.8062,207.77,25
2024-05-20 16:21:00,1785,207.7773,207.815,207.75,207.815,207.75,48
2024-05-20 16:22:00,2657,207.7388,207.77,207.7182,207.77,207.69,44
2024-05-20 16:23:00,1391,207.7122,207.72,207.72,207.72,207.69,31
2024-05-20 16:24:00,8450,207.6648,207.69,207.605,207.74,207.57,181
2024-05-20 16:25:00,5456,207.6342,207.605,207.72,207.72,207.605,96
2024-05-20 16:26:00,4073,207.7566,207.71,207.81,207.81,207.7,67
2024-05-20 16:27:00,2724,207.7344,207.81,207.675,207.81,207.675,54
2024-05-20 16:28:00,1175,207.7278,207.73,207.745,207.755,207.66,28
2024-05-20 16:29:00,1056,207.6757,207.68,207.65,207.68,207.65,51
2024-05-20 16:30:00,1425,207.7277,207.69,207.77,207.77,207.69,41
2024-05-20 16:31:00,2809,207.7169,207.715,207.7187,207.7187,207.715,21
2024-05-20 16:32:00,1406,207.7165,207.71,207.71,207.72,207.71,39
2024-05-20 16:33:00,1906,207.7334,207.73,207.735,207.77,207.71,54
2024-05-20 16:34:00,3277,207.7644,207.763,207.73,207.78,207.73,97
2024-05-20 16:35:00,1028,207.7169,207.68,207.72,207.72,207.68,34
2024-05-20 16:36:00,721,207.7283,207.7256,207.735,207.735,207.7256,29
2024-05-20 16:37:00,575,207.6961,207.6872,207.6872,207.6872,207.6872,13
2024-05-20 16:38:00,1099,207.7428,207.74,207.74,207.74,207.74,38
2024-05-20 16:39:00,772,207.7391,207.7052,207.77,207.77,207.7052,31
2024-05-20 16:40:00,3183,207.7679,207.69,207.8399,207.84,207.69,101
2024-05-20 16:41:00,1698,207.8258,207.83,207.82,207.845,207.795,66
2024-05-20 16:42:00,1470,207.8532,207.8417,207.84,207.86,207.84,67
2024-05-20 16:43:00,1622,207.8409,207.83,207.85,207.855,207.83,33
2024-05-20 16:44:00,2537,207.8052,207.8,207.8499,207.8499,207.78,54
2024-05-20 16:45:00,4727,207.7731,207.81,207.755,207.81,207.725,123
2024-05-20 16:47:00,2099,207.7555,207.745,207.76,207.77,207.72,61
2024-05-20 16:48:00,3737,207.7055,207.755,207.6401,207.77,207.6401,73
2024-05-20 16:49:00,1257,207.6828,207.68,207.665,207.68,207.665,48
2024-05-20 16:50:00,2250,207.6542,207.64,207.66,207.66,207.64,92
2024-05-20 16:51:00,1610,207.6639,207.675,207.675,207.68,207.64,44
2024-05-20 16:52:00,982,207.6432,207.63,207.655,207.655,207.63,44
2024-05-20 16:53:00,2049,207.6934,207.69,207.71,207.71,207.66,63
2024-05-20 16:54:00,1128,207.6671,207.66,207.67,207.67,207.65,60
2024-05-20 16:55:00,748,207.6855,207.675,207.675,207.71,207.675,33
2024-05-20 16:56:00,3566,207.6424,207.675,207.59,207.675,207.59,96
2024-05-20 16:57:00,1264,207.5824,207.5853,207.56,207.59,207.56,35
2024-05-20 16:58:00,2026,207.6252,207.61,207.655,207.68,207.61,68
2024-05-20 16:59:00,4787,207.6112,207.611,207.61,207.63,207.58,49
2024-05-20 17:00:00,3119,207.5881,207.63,207.5475,207.64,207.5475,84
2024-05-20 17:01:00,720,207.5554,207.575,207.5319,207.575,207.5319,27
2024-05-20 17:02:00,2317,207.5761,207.575,207.58,207.58,207.575,45
2024-05-20 17:03:00,2826,207.6051,207.63,207.6,207.63,207.59,61
2024-05-20 17:04:00,1486,207.6363,207.63,207.63,207.66,207.63,44
2024-05-20 17:05:00,1362,207.6344,207.6625,207.635,207.6625,207.635,37
2024-05-20 17:06:00,2185,207.6475,207.635,207.66,207.66,207.63,61
2024-05-20 17:07:00,3430,207.63,207.66,207.68,207.69,207.6,49
2024-05-20 17:08:00,1260,207.6639,207.68,207.68,207.68,207.64,43
2024-05-20 17:09:00,4104,207.6557,207.68,207.675,207.7,207.63,99
2024-05-20 17:10:00,1951,207.6829,207.685,207.685,207.685,207.685,50
2024-05-20 17:11:00,1690,207.6992,207.695,207.7,207.72,207.69,48
2024-05-20 17:12:00,1336,207.7334,207.71,207.76,207.76,207.71,67
2024-05-20 17:13:00,1307,207.7721,207.76,207.77,207.795,207.76,40
2024-05-20 17:14:00,3013,207.7321,207.77,207.735,207.77,207.71,73
2024-05-20 17:15:00,4484,207.7485,207.74,207.76,207.76,207.735,80
2024-05-20 17:16:00,819,207.7796,207.77,207.765,207.81,207.765,30
2024-05-20 17:17:00,2090,207.7149,207.75,207.72,207.75,207.695,55
2024-05-20 17:18:00,998,207.7221,207.73,207.72,207.73,207.72,44
2024-05-20 17:19:00,2027,207.7324,207.72,207.7485,207.7485,207.71,45
2024-05-20 17:20:00,3297,207.696,207.72,207.66,207.725,207.66,90
2024-05-20 17:21:00,2801,207.6389,207.675,207.63,207.69,207.6,68
2024-05-20 17:22:00,2826,207.6042,207.6,207.59,207.61,207.59,94
2024-05-20 17:23:00,3571,207.602,207.59,207.63,207.64,207.57,80
2024-05-20 17:24:00,1387,207.6168,207.625,207.625,207.625,207.58,27
2024-05-20 17:25:00,6845,207.5088,207.59,207.43,207.59,207.41,195
2024-05-20 17:26:00,1391,207.3883,207.42,207.425,207.425,207.36,40
2024-05-20 17:27:00,2940,207.3734,207.42,207.37,207.42,207.34,92
2024-05-20 17:28:00,1578,207.3808,207.37,207.42,207.42,207.36,87
2024-05-20 17:29:00,1408,207.4559,207.415,207.47,207.47,207.415,54
2024-05-20 17:30:00,2157,207.4243,207.53,207.42,207.53,207.385,72
2024-05-20 17:31:00,1964,207.3821,207.37,207.35,207.375,207.35,50
2024-05-20 17:32:00,529,207.3667,207.35,207.4,207.4,207.35,29
2024-05-20 17:33:00,923,207.3652,207.36,207.35,207.36,207.35,40
2024-05-20 17:34:00,4184,207.398,207.39,207.42,207.42,207.375,98
2024-05-20 17:35:00,1920,207.4169,207.385,207.47,207.47,207.385,61
2024-05-20 17:36:00,1754,207.5099,207.47,207.575,207.5775,207.47,53
2024-05-20 17:37:00,1028,207.568,207.575,207.53,207.63,207.53,25
2024-05-20 17:38:00,1253,207.5435,207.53,207.57,207.57,207.53,27
2024-05-20 17:39:00,922,207.4998,207.51,207.49,207.51,207.48,36
2024-05-20 17:40:00,784,207.5208,207.52,207.52,207.52,207.52,45
2024-05-20 17:41:00,2444,207.5412,207.56,207.56,207.56,207.48,70
2024-05-20 17:42:00,3697,207.5329,207.5,207.57,207.58,207.5,68
2024-05-20 17:43:00,2903,207.5446,207.54,207.535,207.585,207.51,91
2024-05-20 17:44:00,12594,207.5283,207.49,207.575,207.575,207.415,76
2024-05-20 17:45:00,2335,207.5768,207.57,207.605,207.62,207.4977,75
2024-05-20 17:46:00,1090,207.6094,207.605,207.635,207.6599,207.605,26
2024-05-20 17:47:00,2898,207.5873,207.635,207.58,207.635,207.57,54
2024-05-20 17:48:00,1171,207.5986,207.5999,207.6,207.6,207.5999,45
2024-05-20 17:49:00,1533,207.5575,207.55,207.54,207.56,207.54,71
2024-05-20 17:50:00,2097,207.5437,207.5152,207.57,207.57,207.5152,80
2024-05-20 17:51:00,3252,207.5359,207.56,207.52,207.57,207.48,82
2024-05-20 17:52:00,678,207.4937,207.49,207.49,207.49,207.49,36
2024-05-20 17:53:00,612,207.4734,207.47,207.47,207.47,207.47,43
2024-05-20 17:54:00,926,207.4932,207.505,207.505,207.505,207.505,70
2024-05-20 17:55:00,1389,207.4824,207.495,207.475,207.5,207.46,89
2024-05-20 17:56:00,1507,207.4989,207.55,207.505,207.55,207.47,37
2024-05-20 17:57:00,463,207.5256,207.52,207.52,207.52,207.52,36
2024-05-20 17:58:00,1609,207.4874,207.51,207.48,207.51,207.47,63
2024-05-20 17:59:00,1378,207.4987,207.45,207.505,207.51,207.45,51
2024-05-20 18:00:00,1005,207.5087,207.505,207.51,207.51,207.505,46
2024-05-20 18:01:00,1357,207.4643,207.46,207.45,207.49,207.45,43
2024-05-20 18:02:00,4257,207.3818,207.49,207.29,207.49,207.24,151
2024-05-20 18:03:00,2823,207.2367,207.23,207.28,207.28,207.18,147
2024-05-20 18:04:00,976,207.2255,207.21,207.26,207.26,207.205,48
2024-05-20 18:05:00,697,207.2411,207.235,207.235,207.235,207.235,36
2024-05-20 18:06:00,1333,207.1882,207.18,207.18,207.18,207.17,69
2024-05-20 18:07:00,1709,207.2319,207.18,207.24,207.25,207.18,101
2024-05-20 18:08:00,3887,207.1563,207.2,207.14,207.2,207.06,132
2024-05-20 18:09:00,1996,207.1841,207.12,207.2525,207.2525,207.12,67
2024-05-20 18:10:00,1322,207.2142,207.21,207.21,207.21,207.21,60
2024-05-20 18:11:00,1461,207.2479,207.23,207.29,207.29,207.23,68
2024-05-20 18:12:00,1098,207.3199,207.31,207.32,207.32,207.305,46
2024-05-20 18:13:00,1087,207.2993,207.27,207.3,207.3,207.27,44
2024-05-20 18:14:00,821,207.3051,207.315,207.315,207.315,207.27,26
2024-05-20 18:15:00,1287,207.3445,207.33,207.31,207.33,207.31,76
2024-05-20 18:16:00,1235,207.3975,207.34,207.43,207.43,207.34,49
2024-05-20 18:17:00,623,207.4105,207.39,207.42,207.425,207.39,23
2024-05-20 18:18:00,1697,207.3335,207.4,207.305,207.4,207.305,70
2024-05-20 18:19:00,1698,207.3177,207.29,207.36,207.36,207.26,58
