t,v,vw,o,c,h,l,n
2024-01-22 13:15:00,100,170.1,170.1,170.1,170.1,170.1,1
2024-01-22 14:30:00,32313,170.6969,170.72,171.26,171.37,170.575,256
2024-01-22 14:31:00,5512,171.3149,171.165,171.405,171.59,171.165,98
2024-01-22 14:32:00,28129,171.3656,171.41,171.475,171.95,171.175,423
2024-01-22 14:33:00,3082,171.3571,171.38,171.4,171.4,171.32,79
2024-01-22 14:34:00,3714,171.2561,171.31,171.2,171.31,171.195,68
2024-01-22 14:35:00,6055,170.8797,171.11,170.79,171.11,170.68,165
2024-01-22 14:36:00,1940,171.1447,171.04,171.28,171.28,171.04,81
2024-01-22 14:37:00,8110,171.7406,171.3391,171.69,171.89,171.3391,224
2024-01-22 14:38:00,1377,171.5568,171.66,171.4627,171.66,171.4627,34
2024-01-22 14:39:00,2156,171.7503,171.72,171.79,171.86,171.7,73
2024-01-22 14:40:00,6834,171.6506,171.8,171.67,171.8,171.48,151
2024-01-22 14:41:00,4635,171.4902,171.56,171.3,171.59,171.3,116
2024-01-22 14:42:00,9113,170.9933,171.26,171.09,171.26,170.7,165
2024-01-22 14:43:00,11021,171.223,171.09,171.45,171.45,171.07,178
2024-01-22 14:44:00,1327,171.408,171.39,171.42,171.42,171.38,37
2024-01-22 14:45:00,2942,171.5105,171.42,171.62,171.62,171.415,78
2024-01-22 14:46:00,10909,171.4256,171.53,171.36,171.54,171.275,151
2024-01-22 14:47:00,1901,171.3802,171.37,171.34,171.39,171.34,66
2024-01-22 14:48:00,2823,170.939,171.07,170.88,171.07,170.83,74
2024-01-22 14:49:00,6120,170.8009,170.87,170.74,170.87,170.74,98
2024-01-22 14:50:00,9074,170.7156,170.66,170.9,170.9,170.59,210
2024-01-22 14:51:00,5140,170.9026,170.86,171.19,171.19,170.75,117
2024-01-22 14:52:00,4742,171.2245,171.21,171.325,171.38,171.13,102
2024-01-22 14:53:00,4865,171.2306,171.37,171.215,171.37,171.15,127
2024-01-22 14:54:00,4233,171.0837,171.25,171.055,171.25,170.98,134
2024-01-22 14:55:00,4971,170.9513,170.95,170.89,171.025,170.88,98
2024-01-22 14:56:00,10044,170.8723,170.895,170.74,170.95,170.72,190
2024-01-22 14:57:00,7930,170.6404,170.73,170.66,170.755,170.52,152
2024-01-22 14:58:00,4798,170.8263,170.72,170.9,170.91,170.7,123
2024-01-22 14:59:00,7286,171.034,170.95,171.17,171.19,170.82,141
2024-01-22 15:00:00,9962,170.9422,171.115,170.91,171.115,170.85,195
2024-01-22 15:01:00,8712,171.0577,170.92,171.12,171.22,170.92,157
2024-01-22 15:02:00,7231,171.1192,171.2,171.01,171.265,170.97,191
2024-01-22 15:03:00,4536,170.9544,170.96,171.04,171.04,170.9,71
2024-01-22 15:04:00,10397,170.888,171.01,170.925,171.01,170.77,172
2024-01-22 15:05:00,10045,170.9575,170.88,171.0686,171.0686,170.86,136
2024-01-22 15:06:00,14327,171.0836,171.015,171.165,171.235,170.94,257
2024-01-22 15:07:00,3201,171.0976,171.06,171.09,171.18,171.05,83
2024-01-22 15:08:00,2637,171.2148,171.13,171.24,171.26,171.13,71
2024-01-22 15:09:00,7314,171.1477,171.21,171.19,171.21,171.08,125
2024-01-22 15:10:00,6200,171.2138,171.21,171.17,171.2762,171.1,162
2024-01-22 15:11:00,3188,171.1538,171.16,171.07,171.1941,171.07,81
2024-01-22 15:12:00,15599,171.0805,171.09,171.095,171.16,171.06,141
2024-01-22 15:13:00,10552,171.0496,171.095,170.98,171.095,170.98,198
2024-01-22 15:14:00,15167,170.7986,170.945,170.74,170.97,170.74,182
2024-01-22 15:15:00,7479,170.8107,170.79,170.72,170.91,170.72,135
2024-01-22 15:16:00,3729,170.6798,170.745,170.6,170.76,170.54,116
2024-01-22 15:17:00,5011,170.684,170.65,170.79,170.79,170.6,128
2024-01-22 15:18:00,5026,170.7817,170.73,170.92,170.94,170.68,106
2024-01-22 15:19:00,2895,170.9945,170.885,171.095,171.1,170.885,59
2024-01-22 15:20:00,3519,170.9511,171.08,170.955,171.08,170.89,82
2024-01-22 15:21:00,4598,170.9418,170.965,170.905,171.04,170.885,93
2024-01-22 15:22:00,10949,170.8912,170.905,170.87,170.95,170.8375,184
2024-01-22 15:23:00,20119,170.9281,170.82,170.945,171.03,170.82,262
2024-01-22 15:24:00,14398,170.8083,170.93,170.8,170.93,170.72,244
2024-01-22 15:25:00,14571,170.8649,170.82,170.86,170.94,170.795,273
2024-01-22 15:26:00,9285,170.911,170.87,170.98,171.025,170.87,185
2024-01-22 15:27:00,4061,171.0366,170.9825,171.11,171.115,170.97,107
2024-01-22 15:28:00,4628,171.192,171.125,171.18,171.255,171.125,134
2024-01-22 15:29:00,7559,171.3702,171.18,171.6,171.6,171.15,177
2024-01-22 15:30:00,17682,171.5168,171.59,171.45,171.714,171.41,352
2024-01-22 15:31:00,14822,171.4575,171.535,171.38,171.545,171.38,260
2024-01-22 15:32:00,4825,171.5277,171.42,171.48,171.67,171.39,156
2024-01-22 15:33:00,1927,171.4229,171.525,171.355,171.525,171.355,53
2024-01-22 15:34:00,635,171.4984,171.425,171.49,171.49,171.425,34
2024-01-22 15:35:00,1414,171.4852,171.51,171.46,171.51,171.45,56
2024-01-22 15:36:00,9136,171.7271,171.625,171.7,171.79,171.6249,193
2024-01-22 15:37:00,8612,171.716,171.69,171.88,171.88,171.62,189
2024-01-22 15:38:00,13723,171.8809,171.895,171.695,171.91,171.695,122
2024-01-22 15:39:00,6950,171.7354,171.745,171.77,171.78,171.64,106
2024-01-22 15:40:00,2529,171.8548,171.775,171.91,171.91,171.775,78
2024-01-22 15:41:00,2900,171.8784,171.87,171.87,171.92,171.85,76
2024-01-22 15:42:00,2489,171.7941,171.875,171.76,171.875,171.7508,63
2024-01-22 15:43:00,4057,171.8067,171.74,171.87,171.87,171.72,108
2024-01-22 15:44:00,4905,171.742,171.84,171.765,171.84,171.65,126
2024-01-22 15:45:00,5220,171.6239,171.71,171.56,171.75,171.48,135
2024-01-22 15:46:00,5953,171.5561,171.535,171.45,171.61,171.45,167
2024-01-22 15:47:00,1860,171.5136,171.48,171.54,171.54,171.45,53
2024-01-22 15:48:00,24988,171.4754,171.5,171.52,171.54,171.44,403
2024-01-22 15:49:00,5234,171.5391,171.48,171.525,171.62,171.48,95
2024-01-22 15:50:00,13016,171.5742,171.535,171.745,171.745,171.51,241
2024-01-22 15:51:00,3957,171.7992,171.7935,171.81,171.8101,171.72,99
2024-01-22 15:52:00,2832,171.8005,171.76,171.85,171.85,171.74,97
2024-01-22 15:53:00,6176,171.8442,171.85,171.87,171.91,171.82,142
2024-01-22 15:54:00,10158,171.8827,171.87,171.8594,171.97,171.85,143
2024-01-22 15:55:00,19128,171.8698,171.87,171.69,171.92,171.64,187
2024-01-22 15:56:00,4035,171.7207,171.71,171.72,171.75,171.6601,80
2024-01-22 15:57:00,5321,171.7393,171.73,171.77,171.77,171.73,61
2024-01-22 15:58:00,10326,171.7752,171.75,171.7609,171.87,171.75,96
2024-01-22 15:59:00,3673,171.6033,171.72,171.54,171.72,171.49,105
2024-01-22 16:00:00,2610,171.6441,171.61,171.565,171.6597,171.565,34
2024-01-22 16:01:00,2829,171.579,171.59,171.61,171.62,171.5,54
2024-01-22 16:02:00,6403,171.4995,171.53,171.59,171.59,171.42,161
2024-01-22 16:03:00,3966,171.5866,171.59,171.64,171.65,171.52,78
2024-01-22 16:04:00,1458,171.7286,171.66,171.72,171.77,171.66,40
2024-01-22 16:05:00,697,171.7027,171.73,171.73,171.73,171.73,28
2024-01-22 16:06:00,2588,171.7351,171.745,171.77,171.81,171.68,62
2024-01-22 16:07:00,790,171.755,171.765,171.755,171.765,171.75,27
2024-01-22 16:08:00,34665,171.7764,171.78,171.87,171.91,171.76,177
2024-01-22 16:09:00,1496,171.8584,171.87,171.825,171.87,171.82,44
2024-01-22 16:10:00,1491,171.7919,171.82,171.78,171.82,171.78,48
2024-01-22 16:11:00,6983,171.7674,171.76,171.8,171.86,171.71,163
2024-01-22 16:12:00,1361,171.785,171.79,171.77,171.8,171.77,40
2024-01-22 16:13:00,1464,171.7644,171.79,171.765,171.81,171.75,30
2024-01-22 16:14:00,2209,171.7574,171.76,171.76,171.78,171.74,76
2024-01-22 16:15:00,4561,171.7409,171.755,171.755,171.76,171.71,92
2024-01-22 16:16:00,3574,171.7686,171.78,171.745,171.79,171.745,89
2024-01-22 16:17:00,1246,171.7484,171.73,171.76,171.7899,171.73,33
2024-01-22 16:18:00,2109,171.8154,171.76,171.855,171.865,171.76,67
2024-01-22 16:19:00,8349,171.9074,171.855,171.93,171.965,171.83,166
2024-01-22 16:20:00,5724,171.8839,171.95,171.845,171.95,171.81,155
2024-01-22 16:21:00,2859,171.8192,171.84,171.805,171.85,171.785,79
2024-01-22 16:22:00,6931,171.7594,171.82,171.76,171.82,171.695,113
2024-01-22 16:23:00,6452,171.7801,171.78,171.795,171.81,171.75,116
2024-01-22 16:24:00,8214,171.8339,171.84,171.85,171.86,171.8,129
2024-01-22 16:25:00,3400,171.853,171.84,171.85,171.89,171.83,65
2024-01-22 16:26:00,1389,171.8255,171.82,171.81,171.82,171.81,50
2024-01-22 16:27:00,4469,171.8348,171.83,171.79,171.86,171.79,111
2024-01-22 16:28:00,951,171.8099,171.8,171.835,171.835,171.8,28
2024-01-22 16:29:00,2647,171.818,171.815,171.84,171.85,171.79,67
2024-01-22 16:30:00,2751,171.8337,171.86,171.8,171.86,171.8,55
2024-01-22 16:31:00,3455,171.8192,171.805,171.83,171.83,171.805,84
2024-01-22 16:32:00,3142,171.807,171.79,171.85,171.87,171.78,82
2024-01-22 16:33:00,6624,171.862,171.84,171.9,171.93,171.82,151
2024-01-22 16:34:00,3981,171.9079,171.91,171.89,171.93,171.89,94
2024-01-22 16:35:00,3922,171.9498,171.93,171.94,171.97,171.93,90
2024-01-22 16:36:00,4080,171.9126,171.96,171.89,171.96,171.89,80
2024-01-22 16:37:00,5280,171.8494,171.9,171.86,171.9,171.8,119
2024-01-22 16:38:00,906,171.9035,171.9,171.92,171.92,171.9,35
2024-01-22 16:39:00,3727,171.951,171.96,171.94,171.97,171.94,82
2024-01-22 16:40:00,9069,171.9011,171.942,171.92,171.942,171.87,153
2024-01-22 16:41:00,621,171.9311,171.934,171.94,171.94,171.934,40
2024-01-22 16:42:00,2520,171.8865,171.88,171.87,171.91,171.86,59
2024-01-22 16:43:00,2426,171.8532,171.83,171.88,171.88,171.83,67
2024-01-22 16:44:00,774,171.8578,171.84,171.85,171.85,171.84,29
2024-01-22 16:45:00,2251,171.8543,171.85,171.88,171.88,171.82,56
2024-01-22 16:46:00,1390,171.85,171.84,171.82,171.84,171.82,65
2024-01-22 16:47:00,3336,171.8197,171.81,171.8,171.84,171.8,72
2024-01-22 16:48:00,6688,171.7761,171.78,171.77,171.785,171.74,77
2024-01-22 16:49:00,9745,171.7718,171.78,171.77,171.81,171.745,210
2024-01-22 16:50:00,2055,171.7102,171.755,171.68,171.755,171.68,59
