t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,43070,155.2957,155.36,155.27,155.55,154.8637,229
2023-12-19 14:31:00,5048,155.0469,155.055,154.895,155.26,154.88,64
2023-12-19 14:32:00,6552,154.901,154.75,154.96,154.985,154.75,83
2023-12-19 14:33:00,5321,155.2337,155.02,155.515,155.515,155.02,131
2023-12-19 14:34:00,6218,155.5228,155.545,155.45,155.64,155.38,87
2023-12-19 14:35:00,35197,155.2681,155.325,155.21,155.41,155.08,264
2023-12-19 14:36:00,2089,155.2137,155.25,155.18,155.25,155.18,45
2023-12-19 14:37:00,5817,155.0006,155.13,154.995,155.13,154.915,158
2023-12-19 14:38:00,18208,155.2487,155.06,155.46,155.46,155.06,206
2023-12-19 14:39:00,4185,155.4119,155.54,155.443,155.5636,155.34,109
2023-12-19 14:40:00,4602,155.3813,155.312,155.52,155.6,155.3,92
2023-12-19 14:41:00,549,155.3974,155.4,155.38,155.4,155.38,45
2023-12-19 14:42:00,2798,155.2338,155.22,155.175,155.335,155.175,75
2023-12-19 14:43:00,2390,155.1814,155.15,155.37,155.37,155.125,52
2023-12-19 14:44:00,2245,155.2642,155.26,155.26,155.26,155.26,66
2023-12-19 14:45:00,4131,155.3106,155.25,155.34,155.38,155.23,91
2023-12-19 14:46:00,4613,155.337,155.37,155.31,155.37,155.28,96
2023-12-19 14:47:00,825,155.2266,155.2,155.215,155.275,155.19,25
2023-12-19 14:48:00,2472,155.1796,155.18,155.135,155.21,155.12,66
2023-12-19 14:49:00,3890,155.1418,155.135,155.0775,155.245,155.05,80
2023-12-19 14:50:00,3381,155.1531,155.11,155.19,155.2,155.11,81
2023-12-19 14:51:00,1317,155.1939,155.15,155.29,155.29,155.14,51
2023-12-19 14:52:00,3447,155.1882,155.25,155.13,155.25,155.13,74
2023-12-19 14:53:00,2042,155.2598,155.21,155.415,155.415,155.21,84
2023-12-19 14:54:00,1209,155.3661,155.395,155.355,155.395,155.355,29
2023-12-19 14:55:00,3526,155.3518,155.35,155.325,155.405,155.31,85
2023-12-19 14:56:00,2513,155.4748,155.39,155.61,155.61,155.39,69
2023-12-19 14:57:00,4624,155.4797,155.5,155.51,155.52,155.435,78
2023-12-19 14:58:00,579,155.5888,155.6,155.6,155.6,155.6,33
