t,v,vw,o,c,h,l,n
2023-11-01 10:01:00,250,158.886,158.93,158.82,158.93,158.82,3
2023-11-01 10:31:00,100,158.93,158.93,158.93,158.93,158.93,1
2023-11-01 10:32:00,268,158.6955,158.56,158.93,158.93,158.56,3
2023-11-01 10:33:00,270,158.5447,158.55,158.55,158.55,158.55,5
2023-11-01 11:30:00,173,158.3187,158.32,158.32,158.32,158.32,2
2023-11-01 11:35:00,200,158.665,158.66,158.67,158.67,158.66,2
2023-11-01 12:00:00,362,158.7585,158.8,158.8,158.8,158.8,4
2023-11-01 12:04:00,550,158.6285,158.51,158.51,158.51,158.51,14
2023-11-01 13:30:00,40606,158.9179,159.0,157.91,159.03,157.91,208
2023-11-01 13:31:00,4691,158.1702,157.94,158.56,158.56,157.94,93
2023-11-01 13:32:00,16268,158.3198,158.325,158.09,158.3268,158.09,28
2023-11-01 13:33:00,1952,158.4914,158.3094,158.61,158.61,158.3094,58
2023-11-01 13:34:00,6403,158.8488,158.63,158.56,159.055,158.56,154
2023-11-01 13:35:00,434,158.7376,158.76,158.71,158.76,158.71,25
2023-11-01 13:36:00,4346,158.5878,158.7475,158.43,158.7475,158.34,100
2023-11-01 13:37:00,3632,158.4328,158.395,158.28,158.55,158.25,70
2023-11-01 13:38:00,4721,158.4126,158.365,158.45,158.53,158.34,106
2023-11-01 13:39:00,11380,158.3706,158.46,158.79,158.81,158.11,102
2023-11-01 13:40:00,8989,158.8274,158.75,158.765,158.99,158.62,142
2023-11-01 13:41:00,2975,158.6713,158.69,158.75,158.76,158.54,50
2023-11-01 13:42:00,3059,158.6132,158.61,158.56,158.69,158.52,65
2023-11-01 13:43:00,3950,158.7245,158.515,158.91,158.91,158.515,72
2023-11-01 13:44:00,4187,158.9175,158.945,158.98,159.0,158.875,105
2023-11-01 13:45:00,3275,159.0935,158.98,159.14,159.18,158.98,70
2023-11-01 13:46:00,4040,159.1013,159.06,159.14,159.17,159.055,104
2023-11-01 13:47:00,1399,159.1739,159.21,159.26,159.26,159.1208,32
2023-11-01 13:48:00,7295,159.1207,159.275,158.87,159.275,158.79,106
2023-11-01 13:49:00,3464,159.0081,159.0,158.95,159.03,158.95,75
2023-11-01 13:50:00,1620,158.9223,159.055,158.825,159.055,158.81,67
2023-11-01 13:51:00,1289,158.7486,158.79,158.65,158.79,158.65,60
2023-11-01 13:52:00,1174,158.6498,158.695,158.6999,158.6999,158.57,41
2023-11-01 13:53:00,1780,158.6897,158.62,158.75,158.75,158.62,42
2023-11-01 13:54:00,2872,158.7876,158.7,158.85,158.87,158.635,98
2023-11-01 13:55:00,2507,158.9875,158.935,158.99,159.01,158.935,75
2023-11-01 13:56:00,9054,159.0481,159.06,158.995,159.1,158.96,105
2023-11-01 13:57:00,2149,158.8653,158.93,158.805,158.93,158.78,68
2023-11-01 13:58:00,12668,158.9738,158.95,159.0802,159.11,158.86,242
2023-11-01 13:59:00,1601,159.0175,159.0325,159.04,159.04,159.025,52
2023-11-01 14:00:00,6521,159.1222,159.09,158.98,159.38,158.96,165
2023-11-01 14:01:00,4964,158.9648,158.99,159.09,159.13,158.85,136
2023-11-01 14:02:00,520,159.1016,159.095,159.12,159.12,159.095,42
2023-11-01 14:03:00,8619,159.126,159.06,159.14,159.2,159.06,135
2023-11-01 14:04:00,3503,159.2074,159.16,159.25,159.28,159.12,103
2023-11-01 14:05:00,3669,159.1053,159.2,158.98,159.2,158.98,137
2023-11-01 14:06:00,5430,158.9359,158.98,158.92,159.02,158.83,146
2023-11-01 14:07:00,1393,159.0488,158.98,159.075,159.075,158.98,65
2023-11-01 14:08:00,4456,158.9224,158.98,158.91,158.98,158.88,157
2023-11-01 14:09:00,811,158.9612,158.95,158.965,158.965,158.925,36
2023-11-01 14:10:00,1518,158.9158,158.965,158.95,158.965,158.865,62
2023-11-01 14:11:00,4473,158.9492,158.96,158.99,158.995,158.885,115
2023-11-01 14:12:00,1946,159.0285,159.05,158.98,159.075,158.98,58
2023-11-01 14:13:00,1094,159.1078,159.1,159.14,159.14,159.1,40
2023-11-01 14:14:00,1546,159.2914,159.205,159.33,159.39,159.205,48
2023-11-01 14:15:00,5278,159.4053,159.355,159.385,159.46,159.355,120
2023-11-01 14:16:00,3633,159.3096,159.385,159.27,159.395,159.2575,110
2023-11-01 14:17:00,692,159.2579,159.3,159.23,159.3,159.23,28
2023-11-01 14:18:00,1721,159.304,159.295,159.33,159.33,159.26,48
2023-11-01 14:19:00,4697,159.3809,159.335,159.415,159.4275,159.31,125
2023-11-01 14:20:00,10015,159.5503,159.49,159.605,159.615,159.46,158
2023-11-01 14:21:00,2737,159.6326,159.63,159.66,159.66,159.605,81
2023-11-01 14:22:00,4927,159.704,159.72,159.8475,159.86,159.61,125
2023-11-01 14:23:00,3630,159.8804,159.94,159.83,159.94,159.83,110
2023-11-01 14:24:00,5142,159.8599,159.83,159.89,159.96,159.77,137
2023-11-01 14:25:00,3275,159.7361,159.85,159.69,159.85,159.68,84
2023-11-01 14:26:00,4337,159.635,159.65,159.59,159.685,159.59,99
2023-11-01 14:27:00,4001,159.4966,159.58,159.42,159.58,159.36,111
2023-11-01 14:28:00,2564,159.3985,159.43,159.39,159.43,159.36,77
2023-11-01 14:29:00,3272,159.4392,159.46,159.37,159.47,159.365,69
2023-11-01 14:30:00,2717,159.3601,159.37,159.325,159.375,159.325,83
2023-11-01 14:31:00,6375,159.2616,159.295,159.395,159.42,159.195,144
2023-11-01 14:32:00,2170,159.4314,159.41,159.52,159.52,159.405,64
2023-11-01 14:33:00,3365,159.4087,159.53,159.33,159.53,159.33,102
2023-11-01 14:34:00,4167,159.3951,159.36,159.46,159.46,159.33,89
2023-11-01 14:35:00,1944,159.4417,159.51,159.36,159.51,159.36,62
2023-11-01 14:36:00,13484,159.3901,159.41,159.39,159.41,159.34,36
2023-11-01 14:37:00,8961,159.3695,159.335,159.465,159.465,159.3202,146
2023-11-01 14:38:00,1731,159.4213,159.46,159.41,159.465,159.4,58
2023-11-01 14:39:00,1902,159.4166,159.41,159.475,159.515,159.37,85
2023-11-01 14:40:00,4036,159.4708,159.475,159.48,159.525,159.43,82
2023-11-01 14:41:00,1812,159.5575,159.49,159.575,159.575,159.49,51
2023-11-01 14:42:00,3799,159.5427,159.63,159.51,159.63,159.51,101
