t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,3749,162.463,162.46,162.46,162.46,162.46,4
2023-12-04 14:30:00,23744,161.9168,161.93,161.885,162.06,161.65,220
2023-12-04 14:31:00,8226,161.7464,161.875,161.835,161.875,161.58,204
2023-12-04 14:32:00,2094,162.0989,161.855,162.35,162.35,161.7621,58
2023-12-04 14:33:00,543,162.1512,162.16,162.16,162.16,162.16,28
2023-12-04 14:34:00,2483,162.0781,162.09,161.93,162.13,161.93,86
2023-12-04 14:35:00,2355,162.0789,162.085,162.02,162.095,162.02,56
2023-12-04 14:36:00,1918,162.1023,162.0,162.135,162.21,162.0,66
2023-12-04 14:37:00,3146,162.1236,162.04,162.125,162.19,162.04,118
2023-12-04 14:38:00,1539,162.1421,162.145,162.1,162.15,162.1,64
2023-12-04 14:39:00,3927,162.2301,162.13,162.25,162.3619,162.13,97
2023-12-04 14:40:00,3105,162.1249,162.24,161.975,162.24,161.94,87
2023-12-04 14:41:00,2296,162.1523,162.08,162.265,162.28,162.04,72
2023-12-04 14:42:00,4095,162.4054,162.32,162.39,162.46,162.32,82
2023-12-04 14:43:00,2520,162.3722,162.35,162.415,162.415,162.35,73
2023-12-04 14:44:00,4153,162.49,162.47,162.59,162.59,162.415,120
2023-12-04 14:45:00,5269,162.5427,162.575,162.37,162.63,162.36,124
2023-12-04 14:46:00,5176,162.4749,162.44,162.51,162.555,162.42,111
2023-12-04 14:47:00,1830,162.3835,162.48,162.3,162.48,162.3,40
2023-12-04 14:48:00,5146,162.3829,162.29,162.34,162.4625,162.28,110
2023-12-04 14:49:00,3385,162.3559,162.335,162.325,162.3825,162.32,81
2023-12-04 14:50:00,2770,162.384,162.36,162.37,162.47,162.355,96
2023-12-04 14:51:00,1994,162.3433,162.34,162.34,162.4,162.29,59
2023-12-04 14:52:00,4368,162.2433,162.29,162.17,162.3,162.17,99
2023-12-04 14:53:00,1916,162.0312,162.0,162.03,162.05,161.99,70
2023-12-04 14:54:00,2367,161.9689,161.98,161.93,161.99,161.8892,78
2023-12-04 14:55:00,4235,162.0223,161.93,162.15,162.15,161.93,121
