t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,15015,133.7445,133.73,133.91,133.925,133.73,55
2023-09-06 13:31:00,1616,133.9013,133.905,133.945,133.945,133.895,18
2023-09-06 13:32:00,2426,133.8639,133.945,133.825,134.0,133.75,62
2023-09-06 13:33:00,759,133.8359,133.77,133.889,133.889,133.77,14
2023-09-06 13:34:00,926,133.8778,133.825,133.92,133.92,133.825,24
2023-09-06 13:35:00,3397,133.8058,133.86,133.77,133.9,133.74,77
2023-09-06 13:36:00,1272,133.648,133.73,133.61,133.73,133.61,48
2023-09-06 13:37:00,1219,133.5477,133.51,133.53,133.53,133.51,53
2023-09-06 13:38:00,1805,133.574,133.55,133.62,133.62,133.55,61
2023-09-06 13:39:00,541,133.5705,133.585,133.585,133.585,133.585,14
2023-09-06 13:40:00,383,133.6473,133.65,133.65,133.65,133.65,18
2023-09-06 13:42:00,1241,133.7611,133.76,133.75,133.84,133.74,48
2023-09-06 13:44:00,859,133.8266,133.8,133.845,133.845,133.8,42
2023-09-06 13:45:00,1829,133.8224,133.84,133.815,133.87,133.77,55
2023-09-06 13:46:00,116,133.8557,133.85,133.85,133.85,133.85,7
2023-09-06 13:47:00,822,133.9135,133.96,133.96,133.96,133.96,44
2023-09-06 13:48:00,763,134.0147,133.975,134.05,134.06,133.975,24
2023-09-06 13:49:00,6692,134.0078,134.022,134.0,134.04,133.95,76
2023-09-06 13:50:00,1594,133.9991,133.97,133.995,134.02,133.97,72
2023-09-06 13:51:00,639,134.013,134.02,134.015,134.02,134.015,15
2023-09-06 13:52:00,6176,133.9899,134.0,133.975,134.0,133.95,55
2023-09-06 13:53:00,1623,134.0133,134.0,134.015,134.04,133.97,35
2023-09-06 13:54:00,2985,133.9396,133.94,133.91,133.95,133.91,96
2023-09-06 13:55:00,407,133.9793,133.955,133.955,133.955,133.955,17
2023-09-06 13:56:00,3171,134.0055,134.03,133.97,134.035,133.97,56
2023-09-06 13:57:00,1837,133.9727,134.005,133.945,134.005,133.945,46
2023-09-06 13:58:00,529,133.9237,133.875,133.93,133.9525,133.875,8
2023-09-06 13:59:00,11558,134.0168,133.955,134.14,134.15,133.955,98
2023-09-06 14:00:00,2999,134.2208,134.06,134.42,134.42,134.06,86
2023-09-06 14:01:00,911,134.4916,134.45,134.475,134.52,134.45,28
2023-09-06 14:02:00,2590,134.4759,134.4,134.61,134.61,134.39,60
2023-09-06 14:03:00,7282,134.5091,134.605,134.495,134.605,134.4469,130
2023-09-06 14:04:00,4281,134.4687,134.44,134.475,134.5,134.43,74
2023-09-06 14:05:00,4579,134.5274,134.48,134.54,134.585,134.48,88
2023-09-06 14:06:00,1788,134.5842,134.59,134.585,134.62,134.55,40
2023-09-06 14:07:00,3256,134.5778,134.57,134.57,134.61,134.53,60
2023-09-06 14:08:00,9531,134.6491,134.6,134.705,134.705,134.575,156
2023-09-06 14:09:00,3347,134.6609,134.69,134.69,134.69,134.62,65
2023-09-06 14:10:00,751,134.6457,134.63,134.695,134.695,134.63,26
2023-09-06 14:11:00,5358,134.745,134.6975,134.81,134.81,134.6975,121
2023-09-06 14:12:00,2676,134.7582,134.78,134.73,134.78,134.73,64
2023-09-06 14:13:00,1662,134.6442,134.69,134.5698,134.69,134.5698,71
2023-09-06 14:14:00,302,134.6352,134.64,134.64,134.64,134.64,12
2023-09-06 14:15:00,448,134.6437,134.6,134.65,134.665,134.6,14
2023-09-06 14:16:00,412,134.6633,134.66,134.6527,134.66,134.65,18
2023-09-06 14:17:00,2301,134.659,134.67,134.685,134.69,134.63,47
2023-09-06 14:18:00,1214,134.644,134.67,134.64,134.7029,134.61,35
2023-09-06 14:19:00,233,134.6198,134.62,134.62,134.62,134.62,15
2023-09-06 14:20:00,1740,134.5563,134.63,134.495,134.63,134.495,71
2023-09-06 14:21:00,4227,134.4792,134.53,134.47,134.53,134.44,74
2023-09-06 14:22:00,1540,134.4089,134.43,134.365,134.43,134.365,43
2023-09-06 14:23:00,898,134.3344,134.33,134.33,134.33,134.33,22
2023-09-06 14:25:00,476,134.2487,134.26,134.2,134.26,134.2,30
2023-09-06 14:26:00,3273,134.3331,134.28,134.3,134.4,134.28,97
2023-09-06 14:27:00,1189,134.2982,134.3,134.3,134.3,134.27,20
2023-09-06 14:28:00,860,134.2806,134.26,134.3,134.3,134.26,30
2023-09-06 14:29:00,2123,134.3803,134.34,134.37,134.405,134.34,79
2023-09-06 14:30:00,336,134.3823,134.42,134.42,134.42,134.42,19
2023-09-06 14:32:00,3380,134.3663,134.365,134.34,134.42,134.34,49
2023-09-06 14:33:00,1855,134.3182,134.335,134.3042,134.335,134.3,46
2023-09-06 14:34:00,10656,134.415,134.33,134.54,134.58,134.31,235
2023-09-06 14:35:00,1596,134.5323,134.535,134.535,134.535,134.535,49
2023-09-06 14:36:00,3125,134.4757,134.5,134.46,134.5,134.44,76
2023-09-06 14:37:00,1447,134.4215,134.42,134.43,134.43,134.42,45
2023-09-06 14:38:00,1000,134.4631,134.46,134.515,134.515,134.46,49
2023-09-06 14:39:00,924,134.5007,134.51,134.47,134.52,134.47,25
2023-09-06 14:40:00,50893,134.5367,134.515,134.81,134.83,134.4862,127
2023-09-06 14:41:00,4047,134.7032,134.77,134.62,134.77,134.59,103
2023-09-06 14:42:00,731,134.5724,134.59,134.56,134.59,134.56,22
2023-09-06 14:44:00,607,134.6119,134.625,134.625,134.625,134.625,10
2023-09-06 14:45:00,585,134.5662,134.56,134.56,134.56,134.56,30
2023-09-06 14:46:00,1043,134.6751,134.69,134.6312,134.71,134.6312,51
2023-09-06 14:47:00,212,134.6044,134.56,134.56,134.56,134.56,15
2023-09-06 14:48:00,527,134.605,134.602,134.625,134.625,134.602,27
2023-09-06 14:49:00,2165,134.6661,134.625,134.68,134.68,134.625,68
2023-09-06 14:50:00,289,134.7196,134.705,134.73,134.73,134.705,13
2023-09-06 14:51:00,2613,134.6862,134.69,134.7125,134.715,134.67,86
2023-09-06 14:52:00,563,134.7144,134.72,134.675,134.72,134.675,29
2023-09-06 14:53:00,1218,134.8298,134.74,134.855,134.87,134.74,60
2023-09-06 14:54:00,2955,134.7821,134.83,134.78,134.84,134.69,58
2023-09-06 14:55:00,3796,134.6801,134.72,134.68,134.72,134.6401,45
2023-09-06 14:56:00,1176,134.7555,134.7,134.79,134.81,134.7,52
2023-09-06 14:57:00,3931,134.7707,134.82,134.73,134.82,134.73,73
2023-09-06 14:58:00,5351,134.7212,134.76,134.65,134.77,134.65,91
2023-09-06 14:59:00,1490,134.708,134.65,134.72,134.72,134.65,43
2023-09-06 15:00:00,725,134.7121,134.72,134.7075,134.74,134.68,23
2023-09-06 15:01:00,2479,134.6933,134.67,134.76,134.76,134.65,76
2023-09-06 15:02:00,3097,134.7285,134.745,134.75,134.78,134.71,45
2023-09-06 15:03:00,3942,134.691,134.73,134.7,134.73,134.61,75
2023-09-06 15:04:00,2029,134.6615,134.64,134.7025,134.7025,134.63,54
2023-09-06 15:05:00,5681,134.7106,134.695,134.7,134.72,134.695,77
2023-09-06 15:06:00,4366,134.7151,134.7,134.7,134.74,134.695,79
2023-09-06 15:07:00,3384,134.7193,134.7,134.7,134.8,134.7,52
2023-09-06 15:08:00,8734,134.794,134.74,134.78,134.88,134.7,162
2023-09-06 15:09:00,3779,134.7254,134.79,134.7471,134.79,134.7,45
2023-09-06 15:10:00,829,134.6648,134.68,134.64,134.68,134.64,23
2023-09-06 15:11:00,1845,134.5733,134.57,134.57,134.5778,134.57,25
2023-09-06 15:12:00,1454,134.5683,134.565,134.565,134.57,134.55,51
2023-09-06 15:13:00,2754,134.5277,134.56,134.57,134.57,134.47,76
2023-09-06 15:15:00,519,134.5337,134.6,134.51,134.6,134.48,24
2023-09-06 15:16:00,1490,134.5226,134.475,134.54,134.54,134.47,46
2023-09-06 15:17:00,2743,134.5938,134.56,134.6,134.62,134.56,58
2023-09-06 15:18:00,1655,134.6193,134.59,134.64,134.645,134.59,57
2023-09-06 15:19:00,1419,134.6204,134.6209,134.62,134.64,134.615,34
2023-09-06 15:20:00,2592,134.5738,134.58,134.59,134.59,134.55,70
