t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,16104,142.5166,142.52,142.77,142.77,142.21,83
2023-09-22 13:31:00,3259,142.3674,142.26,142.325,142.61,142.26,48
2023-09-22 13:32:00,832,142.3754,142.14,142.47,142.47,142.14,42
2023-09-22 13:33:00,1492,142.5448,142.52,142.615,142.655,142.41,58
2023-09-22 13:34:00,4718,142.4828,142.5,142.48,142.58,142.45,94
2023-09-22 13:35:00,5493,142.4388,142.41,142.43,142.55,142.39,77
2023-09-22 13:36:00,629,142.4605,142.43,142.445,142.58,142.43,12
2023-09-22 13:37:00,1771,142.543,142.55,142.4627,142.64,142.44,39
2023-09-22 13:38:00,2693,142.4841,142.525,142.45,142.62,142.43,76
2023-09-22 13:39:00,834,142.5382,142.56,142.49,142.58,142.49,38
2023-09-22 13:40:00,1617,142.5001,142.52,142.57,142.57,142.48,59
2023-09-22 13:41:00,1202,142.5632,142.51,142.565,142.67,142.51,31
2023-09-22 13:42:00,4373,142.7524,142.585,142.785,142.89,142.585,101
2023-09-22 13:43:00,503,142.8169,142.87,142.87,142.87,142.87,14
2023-09-22 13:44:00,681,142.8267,142.87,142.81,142.87,142.81,25
2023-09-22 13:45:00,2588,142.93,142.85,143.0,143.0,142.75,64
2023-09-22 13:46:00,844,142.8933,142.91,142.905,142.91,142.86,40
2023-09-22 13:47:00,3214,142.9107,142.915,143.075,143.075,142.82,76
2023-09-22 13:48:00,1129,143.1441,143.08,143.12,143.195,143.075,38
2023-09-22 13:49:00,3981,143.1053,143.11,143.11,143.16,143.07,95
2023-09-22 13:50:00,1420,143.2027,143.2,143.19,143.255,143.19,55
2023-09-22 13:51:00,3247,143.1121,143.22,143.04,143.22,143.04,78
2023-09-22 13:52:00,1485,142.9625,143.04,142.87,143.04,142.87,40
2023-09-22 13:53:00,660,142.9154,142.895,142.94,142.94,142.895,30
2023-09-22 13:54:00,1472,142.8102,142.84,142.8,142.84,142.8,58
2023-09-22 13:55:00,1096,142.7884,142.78,142.8,142.8,142.78,62
2023-09-22 13:56:00,531,143.0267,143.04,143.03,143.04,143.03,9
2023-09-22 13:57:00,1214,142.8796,142.945,142.84,142.945,142.84,41
2023-09-22 13:58:00,1747,142.903,142.92,142.905,142.92,142.905,49
2023-09-22 13:59:00,420,142.9154,142.92,142.92,142.92,142.92,20
2023-09-22 14:00:00,2361,142.9736,142.99,142.94,143.0,142.91,47
2023-09-22 14:01:00,5237,142.9566,142.995,143.0,143.05,142.86,140
2023-09-22 14:02:00,1257,143.0126,143.01,143.02,143.02,143.01,33
2023-09-22 14:03:00,1842,143.099,143.07,143.125,143.14,143.06,58
2023-09-22 14:04:00,3291,143.1362,143.155,143.18,143.18,143.11,112
2023-09-22 14:05:00,1121,143.1848,143.165,143.21,143.21,143.165,42
2023-09-22 14:06:00,4391,143.303,143.25,143.38,143.385,143.235,132
2023-09-22 14:07:00,6202,143.3866,143.37,143.425,143.47,143.34,129
2023-09-22 14:08:00,3859,143.3729,143.4,143.34,143.4,143.34,100
2023-09-22 14:09:00,788,143.3938,143.37,143.42,143.42,143.37,45
2023-09-22 14:10:00,7811,143.4983,143.44,143.65,143.65,143.4301,183
2023-09-22 14:11:00,12973,143.5348,143.61,143.44,143.68,143.4,250
2023-09-22 14:12:00,2598,143.3623,143.445,143.335,143.445,143.32,73
2023-09-22 14:13:00,3941,143.1775,143.28,143.115,143.31,143.05,99
2023-09-22 14:14:00,7325,143.1725,143.17,143.135,143.21,143.11,129
2023-09-22 14:15:00,6188,143.1049,143.06,143.135,143.135,143.0,64
2023-09-22 14:16:00,1743,143.1994,143.125,143.28,143.28,143.125,73
2023-09-22 14:17:00,5219,143.1744,143.235,143.11,143.235,143.11,153
2023-09-22 14:18:00,962,143.062,143.06,143.04,143.075,143.04,29
2023-09-22 14:19:00,1648,143.1127,143.1,143.12,143.13,143.1,50
2023-09-22 14:20:00,2145,143.1774,143.16,143.175,143.18,143.16,61
2023-09-22 14:21:00,3280,143.1844,143.235,143.13,143.245,143.13,91
2023-09-22 14:22:00,3115,143.1859,143.155,143.21,143.21,143.155,73
2023-09-22 14:23:00,5653,143.2387,143.22,143.29,143.29,143.21,102
2023-09-22 14:24:00,3488,143.3075,143.33,143.21,143.34,143.21,79
2023-09-22 14:25:00,1685,143.1751,143.2397,143.13,143.2397,143.12,51
2023-09-22 14:26:00,1367,143.1036,143.14,143.05,143.14,143.05,53
2023-09-22 14:27:00,1535,142.9885,143.02,142.95,143.02,142.95,63
2023-09-22 14:28:00,2441,143.0702,143.03,143.08,143.09,143.03,122
2023-09-22 14:29:00,2426,143.115,143.11,143.11,143.14,143.11,65
2023-09-22 14:30:00,4325,143.1466,143.09,143.13,143.1608,143.09,107
2023-09-22 14:31:00,1888,143.11,143.12,143.1237,143.1237,143.09,65
2023-09-22 14:32:00,1234,143.0522,143.09,143.03,143.09,143.02,47
2023-09-22 14:33:00,1686,143.0249,143.065,143.02,143.065,143.0,74
2023-09-22 14:34:00,3297,143.0096,143.035,142.99,143.035,142.99,98
2023-09-22 14:35:00,8888,143.03,143.0,142.97,143.105,142.97,233
2023-09-22 14:36:00,10786,143.008,143.0,143.0,143.0804,142.94,142
2023-09-22 14:37:00,628,142.9604,142.98,142.945,142.98,142.945,43
2023-09-22 14:38:00,3000,142.9139,142.985,142.915,142.985,142.84,130
2023-09-22 14:39:00,1442,142.8954,142.89,142.9,142.9,142.88,50
2023-09-22 14:40:00,640,142.8946,142.935,142.88,142.935,142.88,43
2023-09-22 14:41:00,6103,142.8184,142.91,142.82,142.91,142.79,131
2023-09-22 14:42:00,704,142.8152,142.83,142.79,142.83,142.79,33
2023-09-22 14:43:00,2040,142.9101,142.83,142.945,142.95,142.83,115
2023-09-22 14:44:00,1249,142.9551,142.945,142.95,142.965,142.945,42
2023-09-22 14:45:00,4681,142.9366,142.95,142.98,142.98,142.9,115
2023-09-22 14:46:00,4603,142.8736,142.97,142.7914,142.97,142.7914,79
2023-09-22 14:47:00,1464,142.8657,142.8,142.8778,142.88,142.8,51
2023-09-22 14:48:00,1295,142.8356,142.85,142.8,142.85,142.8,41
2023-09-22 14:49:00,3823,142.773,142.86,142.74,142.86,142.71,82
2023-09-22 14:50:00,1239,142.7614,142.74,142.77,142.77,142.72,68
2023-09-22 14:51:00,3072,142.7966,142.795,142.825,142.83,142.76,105
2023-09-22 14:52:00,1516,142.8613,142.85,142.86,142.87,142.85,64
2023-09-22 14:53:00,2618,142.8746,142.85,142.86,142.91,142.85,75
2023-09-22 14:54:00,1126,142.9527,142.935,142.96,142.97,142.935,61
2023-09-22 14:55:00,4767,143.0583,143.01,143.17,143.19,143.01,134
2023-09-22 14:56:00,6461,143.121,143.14,143.06,143.17,143.06,139
2023-09-22 14:57:00,440,143.1006,143.13,143.13,143.13,143.13,34
2023-09-22 14:58:00,3821,143.1036,143.08,143.13,143.13,143.05,51
2023-09-22 14:59:00,1439,143.1233,143.095,143.17,143.17,143.095,63
2023-09-22 15:00:00,2071,143.1159,143.135,143.1,143.135,143.1,68
2023-09-22 15:01:00,3128,143.0287,143.08,142.96,143.08,142.96,113
2023-09-22 15:02:00,3092,143.0076,142.99,143.0,143.05,142.99,92
2023-09-22 15:03:00,2942,142.9591,142.98,142.915,143.005,142.915,60
2023-09-22 15:04:00,1460,142.9018,142.91,142.91,142.91,142.865,46
2023-09-22 15:05:00,2202,142.8489,142.895,142.79,142.895,142.79,61
2023-09-22 15:06:00,1612,142.8655,142.815,142.915,142.915,142.815,77
2023-09-22 15:07:00,473,142.9874,143.0,143.005,143.005,143.0,32
2023-09-22 15:08:00,3877,143.0071,142.97,143.06,143.06,142.96,68
2023-09-22 15:09:00,3366,142.9773,143.025,142.95,143.025,142.94,98
2023-09-22 15:10:00,2860,142.9637,142.95,143.005,143.01,142.92,83
2023-09-22 15:11:00,2384,142.9839,143.02,142.98,143.02,142.96,54
2023-09-22 15:12:00,521,142.9935,142.98,143.005,143.005,142.98,35
2023-09-22 15:13:00,914,143.033,143.01,143.03,143.04,143.01,57
2023-09-22 15:14:00,3980,143.0294,143.02,142.99,143.07,142.98,115
2023-09-22 15:15:00,1461,143.037,142.97,143.06,143.06,142.97,71
2023-09-22 15:16:00,1024,143.1074,143.095,143.11,143.13,143.095,58
2023-09-22 15:17:00,2696,143.1737,143.15,143.16,143.195,143.14,117
2023-09-22 15:18:00,575,143.1915,143.2,143.18,143.2,143.18,36
2023-09-22 15:19:00,1877,143.1414,143.15,143.16,143.16,143.11,54
2023-09-22 15:20:00,2744,143.2085,143.15,143.21,143.27,143.15,98
2023-09-22 15:21:00,534,143.2753,143.22,143.22,143.22,143.22,43
2023-09-22 15:22:00,2955,143.2836,143.285,143.25,143.32,143.25,84
2023-09-22 15:23:00,311,143.2927,143.31,143.31,143.31,143.31,30
2023-09-22 15:24:00,1184,143.329,143.33,143.34,143.34,143.3,59
2023-09-22 15:25:00,4430,143.3486,143.3453,143.31,143.3733,143.31,103
2023-09-22 15:26:00,354,143.3557,143.345,143.345,143.345,143.345,31
