t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,27910,154.0646,154.04,154.225,154.5,153.48,88
2023-10-24 13:31:00,4939,154.3218,154.49,154.3925,154.49,154.04,52
2023-10-24 13:32:00,3668,154.2329,154.385,154.01,154.385,154.01,63
2023-10-24 13:33:00,7008,154.2317,154.14,154.275,154.31,154.09,119
2023-10-24 13:34:00,3975,154.3214,154.275,154.24,154.42,154.24,58
2023-10-24 13:35:00,6548,154.4794,154.235,154.72,154.73,154.235,150
2023-10-24 13:36:00,6435,154.8672,154.82,154.85,155.0,154.79,96
2023-10-24 13:37:00,1216,154.7584,154.775,154.68,154.775,154.68,49
2023-10-24 13:38:00,6906,154.6953,154.79,154.63,154.79,154.59,115
2023-10-24 13:39:00,44312,154.4893,154.6,154.56,154.62,154.34,91
2023-10-24 13:40:00,3596,154.5156,154.5772,154.496,154.625,154.36,75
2023-10-24 13:41:00,6917,154.5584,154.45,154.6,154.68,154.45,171
2023-10-24 13:42:00,5321,154.6328,154.58,154.63,154.7,154.58,114
2023-10-24 13:43:00,8026,154.6608,154.57,154.72,154.72,154.55,170
2023-10-24 13:44:00,3319,154.6932,154.7,154.7,154.72,154.63,72
2023-10-24 13:45:00,12567,154.7949,154.7,155.07,155.07,154.61,192
2023-10-24 13:46:00,3921,155.0976,155.18,155.04,155.19,155.01,87
2023-10-24 13:47:00,6223,154.9428,154.95,154.935,155.02,154.8595,136
2023-10-24 13:48:00,7551,154.9821,154.935,155.0,155.07,154.89,132
2023-10-24 13:49:00,19089,154.9924,155.005,155.1,155.13,154.865,280
2023-10-24 13:50:00,2922,155.1244,155.1,155.205,155.205,155.1,65
2023-10-24 13:51:00,3590,155.1448,155.085,155.135,155.23,155.08,67
2023-10-24 13:52:00,3195,155.0564,155.03,155.02,155.11,154.99,89
2023-10-24 13:53:00,2749,154.9995,155.0,155.095,155.11,154.93,75
2023-10-24 13:54:00,3919,155.0822,155.095,155.075,155.15,155.01,78
2023-10-24 13:55:00,6514,155.0314,155.075,154.92,155.1,154.92,132
2023-10-24 13:56:00,2675,154.9257,154.97,154.87,154.98,154.8,66
2023-10-24 13:57:00,6920,155.0252,154.865,155.15,155.15,154.865,164
2023-10-24 13:58:00,6760,155.311,155.19,155.34,155.53,155.175,131
2023-10-24 13:59:00,3197,155.3014,155.33,155.34,155.34,155.26,76
2023-10-24 14:00:00,1673,155.3189,155.36,155.325,155.36,155.3,44
2023-10-24 14:01:00,2795,155.2292,155.36,155.27,155.36,155.18,93
2023-10-24 14:02:00,6247,155.1055,155.2175,155.0583,155.2175,155.03,73
2023-10-24 14:03:00,2857,154.9164,155.015,154.85,155.015,154.83,64
2023-10-24 14:04:00,3415,154.7604,154.77,154.71,154.8066,154.71,95
2023-10-24 14:05:00,3361,154.7589,154.69,154.74,154.84,154.69,104
2023-10-24 14:06:00,3725,154.6672,154.79,154.65,154.79,154.595,93
2023-10-24 14:07:00,4363,154.6624,154.655,154.675,154.705,154.605,130
2023-10-24 14:08:00,6721,154.8287,154.75,154.89,154.9,154.71,163
2023-10-24 14:09:00,2836,154.9111,154.87,154.98,154.98,154.87,98
2023-10-24 14:10:00,5173,154.9978,155.0,155.08,155.1,154.86,85
2023-10-24 14:11:00,5977,155.1293,155.12,155.13,155.18,155.0401,131
2023-10-24 14:12:00,2572,155.1652,155.15,155.11,155.2,155.11,84
2023-10-24 14:13:00,2548,155.1325,155.14,155.15,155.18,155.09,70
2023-10-24 14:14:00,4572,155.1825,155.15,155.24,155.26,155.13,120
2023-10-24 14:15:00,3093,155.3069,155.26,155.285,155.34,155.26,67
2023-10-24 14:16:00,5048,155.2241,155.25,155.22,155.255,155.18,93
2023-10-24 14:17:00,4832,155.1264,155.23,155.15,155.23,155.04,100
2023-10-24 14:18:00,1680,155.0673,155.07,155.12,155.12,155.0,44
2023-10-24 14:19:00,2431,155.0125,155.06,155.03,155.06,154.95,76
2023-10-24 14:20:00,1388,154.958,155.07,154.9,155.07,154.89,57
2023-10-24 14:21:00,2836,154.9754,154.92,154.95,155.0,154.92,106
2023-10-24 14:22:00,4818,155.0554,154.92,155.12,155.15,154.92,126
2023-10-24 14:23:00,5538,155.2195,155.145,155.16,155.31,155.145,128
2023-10-24 14:24:00,794,155.2119,155.23,155.245,155.245,155.2255,30
2023-10-24 14:25:00,2451,155.2295,155.2,155.2,155.255,155.2,85
