t,v,vw,o,c,h,l,n
2024-04-01 10:16:00,100,206.51,206.51,206.51,206.51,206.51,1
2024-04-01 12:05:00,3797,206.82,206.82,206.82,206.82,206.82,1
2024-04-01 13:30:00,21362,207.1283,207.19,206.85,207.19,205.92,215
2024-04-01 13:31:00,6889,206.7966,207.04,206.47,207.19,206.01,129
2024-04-01 13:32:00,2618,206.2245,206.185,206.265,206.44,206.025,54
2024-04-01 13:33:00,870,206.2779,206.335,206.32,206.335,206.15,31
2024-04-01 13:34:00,5448,206.579,206.315,206.69,206.84,206.315,117
2024-04-01 13:35:00,3166,206.6712,206.65,206.84,206.86,206.48,60
2024-04-01 13:36:00,16213,206.5727,206.51,206.78,206.84,206.4,266
2024-04-01 13:37:00,742,206.6099,206.615,206.73,206.73,206.495,33
2024-04-01 13:38:00,7981,206.7447,206.605,206.79,206.85,206.605,69
2024-04-01 13:39:00,9949,206.773,206.995,206.84,207.0,206.55,186
2024-04-01 13:40:00,2787,206.7159,206.83,206.6,206.83,206.6,69
2024-04-01 13:41:00,6797,207.0109,206.825,207.025,207.17,206.825,60
2024-04-01 13:42:00,7625,207.0317,207.025,207.09,207.16,206.82,85
2024-04-01 13:43:00,12538,207.5475,207.18,207.685,207.73,207.115,201
2024-04-01 13:45:00,5012,207.9344,207.94,207.84,208.11,207.84,140
2024-04-01 13:46:00,4080,207.8565,207.77,207.975,207.975,207.77,94
2024-04-01 13:47:00,5610,207.9145,208.13,207.72,208.13,207.7,148
2024-04-01 13:48:00,736,207.5524,207.56,207.58,207.58,207.56,38
2024-04-01 13:49:00,1651,207.4964,207.415,207.5775,207.615,207.4,68
2024-04-01 13:50:00,3442,207.5784,207.6025,207.6,207.76,207.4,119
2024-04-01 13:51:00,3015,207.6205,207.565,207.785,207.785,207.55,77
2024-04-01 13:52:00,6478,207.8432,207.85,207.96,207.96,207.65,118
2024-04-01 13:53:00,2100,207.9717,207.94,207.96,207.96,207.94,74
2024-04-01 13:54:00,13343,207.6608,207.92,207.615,208.005,207.49,226
2024-04-01 13:55:00,5845,207.6827,207.5301,207.82,207.825,207.5301,144
