t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,170,156.2,156.2,156.2,156.2,156.2,1
2023-10-16 08:02:00,200,156.3,156.3,156.3,156.3,156.3,2
2023-10-16 11:00:00,151,155.6627,155.64,155.64,155.64,155.64,6
2023-10-16 11:55:00,250,155.9811,155.97,156.0,156.0,155.97,5
2023-10-16 13:22:00,350,156.0343,156.0,156.0,156.0,156.0,10
2023-10-16 13:30:00,38883,155.9956,156.04,156.145,156.4,155.33,204
2023-10-16 13:31:00,9327,155.8854,156.1,155.77,156.105,155.72,167
2023-10-16 13:32:00,3310,155.6074,155.82,155.49,155.82,155.43,80
2023-10-16 13:33:00,6477,155.3009,155.48,154.825,155.6282,154.825,98
2023-10-16 13:34:00,2057,154.9286,154.82,155.055,155.055,154.82,57
2023-10-16 13:35:00,8853,155.1565,154.99,155.545,155.68,154.88,229
2023-10-16 13:36:00,7105,155.7604,155.555,155.9,155.925,155.555,181
2023-10-16 13:37:00,2834,155.8251,155.84,155.9,155.91,155.755,77
2023-10-16 13:38:00,9736,156.1841,155.8495,155.97,156.4287,155.8495,194
2023-10-16 13:39:00,3323,156.0563,155.97,155.99,156.09,155.915,110
2023-10-16 13:40:00,3838,155.795,155.87,155.805,155.87,155.73,75
2023-10-16 13:41:00,7798,155.8942,155.88,155.92,156.025,155.77,154
2023-10-16 13:42:00,8682,155.9729,155.93,155.96,156.12,155.87,143
2023-10-16 13:43:00,9501,155.894,155.965,155.64,156.01,155.64,155
2023-10-16 13:44:00,3515,155.6358,155.64,155.58,155.75,155.52,90
2023-10-16 13:45:00,2473,155.5931,155.64,155.62,155.745,155.56,78
2023-10-16 13:46:00,22101,155.5921,155.545,155.82,155.82,155.41,304
2023-10-16 13:47:00,5333,155.862,155.78,155.895,155.97,155.78,112
2023-10-16 13:48:00,15637,156.0415,155.9,156.04,156.16,155.9,226
2023-10-16 13:49:00,16712,155.9923,156.0635,155.95,156.09,155.7886,239
2023-10-16 13:50:00,6230,156.04,155.99,156.17,156.19,155.89,127
2023-10-16 13:51:00,5899,156.1297,156.23,156.0057,156.2889,156.0057,103
2023-10-16 13:52:00,9973,156.0936,156.035,156.11,156.25,156.03,152
2023-10-16 13:53:00,17623,156.3955,156.25,156.325,156.575,156.18,280
2023-10-16 13:54:00,5596,156.246,156.32,156.33,156.33,156.07,117
2023-10-16 13:55:00,4239,156.3726,156.42,156.3,156.47,156.3,103
2023-10-16 13:56:00,5207,156.2839,156.3,156.27,156.4,156.205,123
2023-10-16 13:57:00,5512,156.4362,156.27,156.47,156.57,156.27,109
2023-10-16 13:58:00,3829,156.4864,156.53,156.52,156.6264,156.47,103
2023-10-16 13:59:00,17206,156.6426,156.59,156.72,156.77,156.49,330
2023-10-16 14:00:00,16866,156.5207,156.67,156.445,156.67,156.3843,220
2023-10-16 14:01:00,6827,156.561,156.45,156.905,156.905,156.41,184
2023-10-16 14:02:00,6065,156.8888,156.86,156.96,156.97,156.81,113
2023-10-16 14:03:00,6704,156.9107,156.935,156.93,156.98,156.85,131
2023-10-16 14:04:00,9672,156.9516,156.94,156.83,157.035,156.83,206
2023-10-16 14:05:00,7295,156.8106,156.845,156.8,156.845,156.77,160
2023-10-16 14:06:00,10826,156.864,156.77,156.91,156.98,156.77,236
2023-10-16 14:07:00,12843,156.8978,156.945,156.86,156.965,156.84,206
2023-10-16 14:08:00,12164,156.8056,156.87,156.88,156.925,156.705,218
2023-10-16 14:09:00,8434,156.9364,156.88,156.93,157.0393,156.88,113
2023-10-16 14:10:00,7076,156.9745,156.94,157.07,157.07,156.91,161
2023-10-16 14:11:00,7879,157.021,157.07,156.845,157.1,156.845,154
2023-10-16 14:12:00,4896,156.9849,156.9,157.1,157.1,156.9,130
2023-10-16 14:13:00,4578,157.1823,157.13,157.19,157.25,157.13,84
2023-10-16 14:14:00,2872,157.2174,157.255,157.24,157.255,157.1825,72
2023-10-16 14:15:00,7776,157.2041,157.21,157.11,157.305,157.03,181
2023-10-16 14:16:00,5305,156.9546,157.1,156.9,157.11,156.81,126
2023-10-16 14:17:00,2885,156.8814,156.9,156.9037,156.9149,156.8,52
2023-10-16 14:18:00,16035,156.9232,156.84,157.07,157.12,156.81,280
2023-10-16 14:19:00,3726,156.972,157.03,156.885,157.065,156.875,85
2023-10-16 14:20:00,4921,156.9566,156.94,156.98,157.055,156.895,149
2023-10-16 14:21:00,2417,156.9182,156.95,156.9082,156.95,156.89,44
2023-10-16 14:22:00,5297,156.9175,156.91,156.91,156.99,156.89,101
2023-10-16 14:23:00,7917,156.9414,156.94,156.97,157.0,156.89,118
2023-10-16 14:24:00,6116,157.0188,157.01,157.1,157.1,156.94,122
2023-10-16 14:25:00,6486,157.0495,157.1,157.035,157.1,157.03,95
