t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,100,136.52,136.52,136.52,136.52,136.52,1
2023-05-01 13:30:00,20605,136.3108,136.28,136.45,136.62,136.28,120
2023-05-01 13:31:00,4347,136.4329,136.365,136.33,136.63,136.32,143
2023-05-01 13:32:00,3792,136.3656,136.355,136.38,136.38,136.35,22
2023-05-01 13:33:00,2127,136.5879,136.47,136.71,136.71,136.47,44
2023-05-01 13:34:00,1698,136.7928,136.71,136.93,136.93,136.71,60
2023-05-01 13:35:00,3907,136.9038,136.83,136.85,136.97,136.83,66
2023-05-01 13:36:00,2947,136.8227,136.9,136.795,136.9,136.76,72
2023-05-01 13:37:00,1377,136.8277,136.81,136.87,136.87,136.81,58
2023-05-01 13:38:00,1242,136.8205,136.755,136.84,136.84,136.755,44
2023-05-01 13:39:00,300,136.8327,136.82,136.82,136.82,136.82,28
2023-05-01 13:40:00,1453,136.757,136.815,136.69,136.815,136.69,73
2023-05-01 13:41:00,4106,136.7469,136.768,136.685,136.768,136.685,40
2023-05-01 13:42:00,2781,136.7792,136.705,136.8699,136.8699,136.6613,55
2023-05-01 13:43:00,926,136.7363,136.765,136.755,136.765,136.74,42
2023-05-01 13:44:00,2277,136.7983,136.74,136.915,136.915,136.74,69
2023-05-01 13:45:00,1600,136.9538,136.95,137.105,137.105,136.94,41
2023-05-01 13:46:00,1140,137.0463,137.06,137.06,137.06,137.06,43
2023-05-01 13:47:00,1882,137.1615,137.13,137.16,137.19,137.13,47
2023-05-01 13:48:00,1232,137.209,137.215,137.18,137.24,137.18,45
2023-05-01 13:49:00,775,137.1312,137.15,137.14,137.155,137.14,77
2023-05-01 13:50:00,1515,137.0709,137.0569,137.06,137.1,137.05,47
2023-05-01 13:51:00,1198,136.9422,136.9987,136.9,136.9987,136.9,24
2023-05-01 13:52:00,1269,136.907,136.915,136.87,136.93,136.87,29
2023-05-01 13:53:00,2170,136.8501,136.92,136.83,136.92,136.8,28
2023-05-01 13:54:00,364,136.7786,136.77,136.77,136.77,136.77,30
2023-05-01 13:55:00,4444,136.8342,136.775,136.85,136.89,136.775,106
2023-05-01 13:57:00,806,136.8612,136.86,136.85,136.86,136.85,38
2023-05-01 13:58:00,1631,136.8595,136.8071,136.89,136.89,136.8071,39
2023-05-01 13:59:00,1040,136.8769,136.88,136.875,136.88,136.85,31
2023-05-01 14:00:00,1397,136.7529,136.85,136.77,136.85,136.75,62
2023-05-01 14:01:00,1914,136.7947,136.755,136.75,136.82,136.75,53
2023-05-01 14:02:00,621,136.8302,136.82,136.82,136.82,136.82,34
2023-05-01 14:03:00,445,136.7148,136.72,136.71,136.72,136.71,26
2023-05-01 14:04:00,2315,136.7515,136.75,136.73,136.77,136.7,52
2023-05-01 14:05:00,2815,136.7388,136.79,136.63,136.79,136.63,66
2023-05-01 14:06:00,4311,136.582,136.62,136.54,136.63,136.54,88
2023-05-01 14:07:00,1381,136.4973,136.52,136.51,136.52,136.48,39
2023-05-01 14:08:00,3030,136.503,136.48,136.49,136.53,136.475,53
2023-05-01 14:09:00,3680,136.5178,136.53,136.525,136.55,136.5,75
2023-05-01 14:10:00,2224,136.5983,136.55,136.66,136.66,136.55,54
2023-05-01 14:11:00,299,136.6085,136.61,136.61,136.61,136.61,19
2023-05-01 14:12:00,1117,136.6778,136.65,136.71,136.71,136.65,48
2023-05-01 14:13:00,2263,136.7832,136.72,136.83,136.84,136.72,51
2023-05-01 14:14:00,1078,136.8592,136.85,136.88,136.88,136.85,39
2023-05-01 14:15:00,3342,136.9033,136.895,136.9755,136.9755,136.84,73
2023-05-01 14:16:00,3066,136.9574,136.965,136.98,136.99,136.9529,54
2023-05-01 14:17:00,1807,136.8983,136.9,136.91,136.92,136.88,41
2023-05-01 14:18:00,1910,136.9171,136.9,136.945,136.97,136.87,44
