t,v,vw,o,c,h,l,n
2024-05-03 12:53:00,409,210.0002,210.0,210.0,210.0,210.0,13
2024-05-03 13:30:00,44096,208.0004,207.8,209.21,209.26,207.65,309
2024-05-03 13:31:00,7797,208.6315,208.68,208.36,209.0262,208.36,82
2024-05-03 13:32:00,4574,207.7154,208.26,207.69,208.26,207.4,106
2024-05-03 13:33:00,3307,208.0848,207.98,208.13,208.19,207.895,68
2024-05-03 13:34:00,4864,207.9621,208.08,207.2,208.26,207.2,68
2024-05-03 13:35:00,4108,206.9684,207.3765,206.68,207.5481,206.64,116
2024-05-03 13:36:00,4177,206.8513,206.93,206.69,207.07,206.64,113
2024-05-03 13:37:00,3350,206.7206,206.615,206.94,206.94,206.61,90
2024-05-03 13:38:00,6516,206.5634,207.0,206.3,207.0,206.3,124
2024-05-03 13:39:00,9432,206.5365,206.39,206.665,206.75,206.39,118
2024-05-03 13:40:00,3184,206.7778,206.94,206.77,206.94,206.6,71
2024-05-03 13:41:00,7973,206.537,206.66,206.18,206.83,206.18,154
2024-05-03 13:42:00,10773,206.1013,206.16,205.88,206.29,205.85,245
2024-05-03 13:43:00,9161,206.1642,206.06,206.125,206.455,205.97,135
2024-05-03 13:44:00,2744,206.1252,206.17,206.2012,206.26,206.03,57
2024-05-03 13:45:00,15634,206.0297,205.98,205.72,206.19,205.72,169
2024-05-03 13:46:00,5264,205.6778,205.77,205.5483,205.8,205.485,140
2024-05-03 13:47:00,2817,205.6654,205.63,205.755,205.78,205.62,55
2024-05-03 13:48:00,2809,205.7439,205.805,205.86,205.86,205.68,74
2024-05-03 13:49:00,5590,205.505,205.4403,205.645,205.645,205.37,133
2024-05-03 13:50:00,3186,205.5027,205.52,205.45,205.5611,205.36,76
2024-05-03 13:51:00,4053,205.4631,205.4578,205.4,205.54,205.39,117
2024-05-03 13:52:00,5224,205.4244,205.4633,205.465,205.5,205.3418,76
2024-05-03 13:53:00,4448,205.4643,205.5319,205.39,205.56,205.385,86
2024-05-03 13:54:00,2550,205.3699,205.39,205.364,205.475,205.3025,58
2024-05-03 13:55:00,5156,205.3255,205.3614,205.365,205.4,205.245,122
2024-05-03 13:56:00,9951,205.4944,205.33,205.665,205.7,205.33,181
2024-05-03 13:57:00,3016,205.6708,205.665,205.64,205.745,205.63,82
2024-05-03 13:58:00,3020,205.4655,205.47,205.44,205.47,205.44,43
2024-05-03 13:59:00,9324,205.6355,205.44,205.7675,205.7675,205.44,141
2024-05-03 14:00:00,20359,205.3141,205.74,205.29,205.74,205.0,421
2024-05-03 14:01:00,7029,205.2991,205.275,205.22,205.41,205.13,154
2024-05-03 14:02:00,17624,205.0062,205.07,205.0199,205.14,204.85,349
2024-05-03 14:03:00,4683,204.9553,204.99,204.97,205.0513,204.86,101
2024-05-03 14:04:00,12650,204.9858,204.96,204.8927,205.09,204.86,235
2024-05-03 14:05:00,8559,204.8769,204.865,204.71,205.04,204.68,206
2024-05-03 14:06:00,7929,204.8547,204.71,204.94,204.96,204.71,162
2024-05-03 14:07:00,4143,204.9408,204.95,204.84,205.13,204.83,122
2024-05-03 14:08:00,9487,204.9142,204.84,204.85,205.11,204.785,175
2024-05-03 14:09:00,2931,204.7546,204.84,204.755,204.84,204.69,77
2024-05-03 14:10:00,7933,204.828,204.7,204.97,205.05,204.685,183
2024-05-03 14:11:00,8472,204.8566,205.01,204.88,205.03,204.74,154
2024-05-03 14:12:00,2281,204.848,204.905,204.78,204.945,204.78,54
2024-05-03 14:13:00,2719,204.6901,204.65,204.675,204.73,204.65,105
2024-05-03 14:14:00,5713,204.7372,204.695,204.75,204.81,204.68,109
2024-05-03 14:15:00,6738,204.9145,204.85,204.99,205.02,204.78,191
2024-05-03 14:16:00,3500,205.0683,204.995,205.2,205.2,204.995,97
2024-05-03 14:17:00,3510,205.3094,205.187,205.355,205.4011,205.187,76
2024-05-03 14:18:00,822,205.3186,205.44,205.43,205.44,205.29,34
2024-05-03 14:19:00,9296,205.396,205.4,205.57,205.57,205.28,162
2024-05-03 14:20:00,1160,205.6485,205.67,205.68,205.685,205.67,52
2024-05-03 14:22:00,2221,205.6374,205.695,205.66,205.71,205.61,81
2024-05-03 14:23:00,8299,205.6197,205.6,205.68,205.78,205.5,143
2024-05-03 14:24:00,2437,205.8273,205.72,205.89,205.89,205.72,67
2024-05-03 14:25:00,3304,205.9969,205.915,206.01,206.11,205.915,91
2024-05-03 14:26:00,2739,205.8877,205.9673,205.845,205.9673,205.845,102
2024-05-03 14:27:00,3961,205.9693,205.9518,206.065,206.12,205.88,96
2024-05-03 14:28:00,1697,206.256,206.12,206.365,206.365,206.12,66
2024-05-03 14:29:00,6074,206.2057,206.355,206.045,206.355,206.045,97
2024-05-03 14:30:00,8024,206.1036,206.02,206.01,206.18,205.98,95
2024-05-03 14:31:00,3926,205.9689,205.92,205.96,206.0225,205.92,93
2024-05-03 14:32:00,5066,205.8529,205.8725,205.81,205.91,205.71,87
2024-05-03 14:33:00,2886,205.9204,205.74,205.91,205.97,205.74,54
2024-05-03 14:34:00,2966,206.0405,206.02,206.1,206.12,205.96,70
2024-05-03 14:35:00,7879,206.0102,206.01,205.93,206.125,205.89,131
2024-05-03 14:36:00,3362,205.9025,205.84,205.975,205.98,205.8199,78
2024-05-03 14:37:00,2059,206.0611,206.03,206.1,206.1,206.03,75
2024-05-03 14:38:00,2105,205.9533,206.01,205.89,206.01,205.88,54
2024-05-03 14:39:00,3432,205.9444,205.975,205.9,206.0354,205.9,69
2024-05-03 14:40:00,9448,205.9167,205.94,205.91,205.988,205.86,157
2024-05-03 14:41:00,16236,205.8951,205.91,205.81,205.99,205.78,252
2024-05-03 14:42:00,1541,205.7398,205.79,205.63,205.79,205.63,59
2024-05-03 14:43:00,1876,205.6701,205.64,205.7,205.77,205.58,41
2024-05-03 14:44:00,7706,205.6771,205.77,205.69,205.77,205.61,135
2024-05-03 14:45:00,4576,205.6896,205.69,205.565,205.76,205.565,116
2024-05-03 14:46:00,2834,205.4724,205.47,205.535,205.535,205.38,82
2024-05-03 14:47:00,732,205.5836,205.6,205.59,205.6,205.575,43
2024-05-03 14:48:00,2586,205.5958,205.58,205.665,205.665,205.58,57
2024-05-03 14:49:00,2063,205.5713,205.58,205.51,205.58,205.51,72
2024-05-03 14:50:00,2302,205.5828,205.62,205.58,205.7099,205.53,74
2024-05-03 14:51:00,2200,205.5977,205.55,205.56,205.63,205.51,81
2024-05-03 14:52:00,3162,205.5305,205.51,205.49,205.575,205.49,56
2024-05-03 14:53:00,3335,205.3827,205.55,205.315,205.55,205.22,99
2024-05-03 14:54:00,3345,205.1892,205.16,205.25,205.25,205.07,103
2024-05-03 14:55:00,11395,205.2541,205.18,205.14,205.32,205.14,187
2024-05-03 14:56:00,24670,205.4923,205.23,205.68,205.68,205.23,252
2024-05-03 14:57:00,2105,205.7629,205.67,205.83,205.87,205.67,73
2024-05-03 14:58:00,1324,205.8891,205.875,205.9,205.91,205.875,41
2024-05-03 14:59:00,1494,205.9807,205.905,206.02,206.02,205.905,58
2024-05-03 15:00:00,2761,205.9836,206.025,205.97,206.05,205.96,106
2024-05-03 15:01:00,3954,205.9195,205.965,205.93,206.01,205.89,95
2024-05-03 15:02:00,4752,206.0752,206.05,206.1925,206.1925,206.0,60
2024-05-03 15:03:00,2671,206.186,206.2,206.15,206.26,206.15,89
2024-05-03 15:04:00,1172,206.2605,206.2,206.26,206.26,206.2,49
2024-05-03 15:05:00,7439,206.3666,206.335,206.475,206.52,206.26,149
2024-05-03 15:06:00,3407,206.4665,206.48,206.45,206.48,206.445,54
2024-05-03 15:07:00,7067,206.5504,206.5087,206.61,206.65,206.48,144
2024-05-03 15:08:00,4224,206.5602,206.53,206.65,206.72,206.49,66
2024-05-03 15:09:00,462,206.7193,206.71,206.71,206.71,206.71,34
2024-05-03 15:10:00,23726,206.7212,206.71,206.6,206.87,206.54,309
2024-05-03 15:11:00,3927,206.5165,206.54,206.525,206.54,206.44,53
2024-05-03 15:12:00,7902,206.5878,206.5,206.6387,206.6387,206.495,105
2024-05-03 15:13:00,3058,206.7318,206.66,206.71,206.8099,206.655,60
2024-05-03 15:14:00,5404,206.6439,206.7,206.58,206.75,206.49,134
2024-05-03 15:15:00,15067,206.6723,206.575,206.7,206.75,206.575,126
2024-05-03 15:16:00,24012,206.8113,206.71,206.89,206.92,206.71,252
2024-05-03 15:17:00,6706,206.8724,206.93,206.77,206.96,206.77,141
2024-05-03 15:18:00,5485,206.806,206.815,206.739,206.91,206.655,105
2024-05-03 15:19:00,3291,206.6139,206.65,206.625,206.67,206.525,64
2024-05-03 15:20:00,2611,206.619,206.625,206.565,206.67,206.565,59
2024-05-03 15:21:00,2058,206.5051,206.57,206.43,206.57,206.42,67
