t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,21287,210.554,210.56,210.495,210.99,210.01,172
2024-04-09 13:31:00,3054,210.0691,210.495,210.115,210.495,209.75,69
2024-04-09 13:32:00,317,210.2261,210.105,210.095,210.105,210.095,15
2024-04-09 13:33:00,5631,210.3528,210.13,210.81,210.83,210.03,96
2024-04-09 13:34:00,3757,210.8014,210.82,210.665,211.045,210.665,60
2024-04-09 13:35:00,3797,210.7397,210.885,210.46,210.885,210.46,59
2024-04-09 13:36:00,335,210.4819,210.425,210.425,210.425,210.425,24
2024-04-09 13:37:00,1217,210.2367,210.21,210.3,210.3,210.2,49
2024-04-09 13:38:00,3361,210.0397,210.195,209.75,210.29,209.75,86
2024-04-09 13:39:00,4539,209.7957,209.72,209.82,209.94,209.68,86
2024-04-09 13:40:00,7081,209.8709,209.81,209.865,209.96,209.81,111
2024-04-09 13:41:00,1949,209.8775,209.865,209.86,209.96,209.83,38
2024-04-09 13:42:00,11805,209.8609,209.86,209.96,210.1,209.52,231
2024-04-09 13:43:00,7029,209.5567,209.87,209.21,209.87,209.21,109
2024-04-09 13:44:00,5079,209.1941,209.16,209.36,209.36,209.085,102
2024-04-09 13:45:00,1939,209.4696,209.48,209.48,209.49,209.34,35
2024-04-09 13:46:00,1291,209.541,209.425,209.51,209.595,209.425,48
2024-04-09 13:47:00,1308,209.6537,209.67,209.62,209.69,209.5,49
2024-04-09 13:48:00,139,209.468,209.45,209.45,209.45,209.45,17
2024-04-09 13:49:00,1516,209.5229,209.5799,209.525,209.6,209.5,39
2024-04-09 13:50:00,1435,209.4223,209.525,209.37,209.525,209.37,56
2024-04-09 13:51:00,1909,209.2769,209.225,209.3,209.31,209.215,65
2024-04-09 13:53:00,4999,209.1125,209.29,208.9535,209.29,208.9,134
2024-04-09 13:54:00,2918,209.0243,208.8909,208.98,209.07,208.8909,63
2024-04-09 13:55:00,1344,209.0351,208.975,209.05,209.06,208.975,35
2024-04-09 13:56:00,397,209.0858,209.055,209.13,209.13,209.055,30
2024-04-09 13:57:00,481,209.068,209.035,209.08,209.08,209.035,23
2024-04-09 13:58:00,4711,208.9303,208.99,208.98,209.0,208.84,107
2024-04-09 13:59:00,14223,208.9082,208.895,208.925,209.02,208.73,205
2024-04-09 14:00:00,6666,208.9658,208.99,208.985,209.08,208.88,122
2024-04-09 14:01:00,3778,208.956,208.87,208.9,208.99,208.87,92
2024-04-09 14:02:00,12953,208.8603,208.86,208.91,208.92,208.77,241
2024-04-09 14:03:00,4048,208.9707,208.91,208.91,209.06,208.91,100
2024-04-09 14:04:00,17975,208.8175,208.88,208.77,208.93,208.73,149
2024-04-09 14:05:00,3079,208.8212,208.77,208.85,208.85,208.77,69
2024-04-09 14:06:00,28035,208.694,208.73,208.55,208.765,208.55,214
2024-04-09 14:07:00,3626,208.5856,208.54,208.54,208.63,208.53,79
2024-04-09 14:08:00,10276,208.6747,208.61,208.495,208.74,208.495,154
2024-04-09 14:09:00,7522,208.4025,208.44,208.41,208.46,208.29,159
2024-04-09 14:10:00,4896,208.3564,208.34,208.36,208.39,208.32,103
2024-04-09 14:11:00,8973,208.1315,208.33,207.965,208.35,207.9,214
2024-04-09 14:12:00,1710,207.9757,207.94,207.98,207.99,207.94,41
2024-04-09 14:13:00,3128,207.9742,207.92,208.0,208.0,207.92,105
2024-04-09 14:14:00,2776,208.0454,208.03,208.05,208.09,208.0,72
2024-04-09 14:15:00,2894,207.9754,208.03,207.935,208.03,207.935,78
2024-04-09 14:16:00,652,207.9231,207.9,207.92,207.94,207.9,22
2024-04-09 14:17:00,3916,207.9306,207.88,208.0,208.01,207.88,136
2024-04-09 14:19:00,2952,208.0238,208.02,208.0086,208.05,208.0,76
2024-04-09 14:20:00,5956,208.0318,207.96,208.07,208.13,207.93,137
2024-04-09 14:21:00,1947,208.0449,208.06,208.03,208.06,208.03,57
2024-04-09 14:22:00,6319,208.015,208.04,207.8901,208.09,207.8901,124
2024-04-09 14:23:00,4625,207.9581,207.95,207.955,208.005,207.93,99
2024-04-09 14:24:00,5650,207.9309,207.925,207.9,207.96,207.88,174
2024-04-09 14:25:00,1865,207.8667,207.8375,207.82,207.91,207.8,73
2024-04-09 14:26:00,4369,207.8808,207.815,208.01,208.01,207.815,99
2024-04-09 14:27:00,9145,207.8924,208.0299,207.73,208.03,207.69,164
2024-04-09 14:28:00,1151,207.6301,207.68,207.59,207.68,207.53,62
2024-04-09 14:29:00,7757,207.6593,207.64,207.7,207.73,207.57,153
2024-04-09 14:30:00,12663,207.5849,207.645,207.41,207.6575,207.41,230
2024-04-09 14:31:00,3614,207.5239,207.46,207.59,207.59,207.45,88
2024-04-09 14:32:00,12446,207.5717,207.555,207.54,207.64,207.46,170
2024-04-09 14:33:00,8778,207.64,207.55,207.6,207.69,207.53,163
2024-04-09 14:34:00,5243,207.5143,207.66,207.355,207.67,207.355,113
2024-04-09 14:35:00,2474,207.3411,207.325,207.32,207.4,207.27,62
2024-04-09 14:36:00,7412,207.0584,207.19,206.98,207.255,206.88,160
2024-04-09 14:37:00,5508,206.9226,206.9,206.88,206.95,206.86,133
2024-04-09 14:38:00,77427,206.6129,206.825,206.6002,206.87,206.4,418
2024-04-09 14:39:00,10079,206.6242,206.5296,206.63,206.74,206.5296,184
2024-04-09 14:40:00,2846,206.7244,206.66,206.75,206.8,206.65,67
2024-04-09 14:41:00,6802,206.7249,206.82,206.76,206.82,206.635,135
2024-04-09 14:42:00,14182,206.6344,206.84,206.4082,206.84,206.3,317
2024-04-09 14:43:00,6053,206.4776,206.41,206.5496,206.56,206.4,120
2024-04-09 14:44:00,11950,206.6064,206.59,206.41,206.74,206.41,110
2024-04-09 14:45:00,3879,206.2859,206.3,206.25,206.3451,206.205,85
2024-04-09 14:46:00,5613,206.091,206.14,205.945,206.1782,205.9,145
2024-04-09 14:47:00,4295,205.8594,205.91,205.825,205.99,205.72,104
2024-04-09 14:48:00,4200,205.9689,205.86,205.935,206.08,205.86,113
2024-04-09 14:49:00,7941,205.9368,205.92,206.0,206.05,205.875,162
2024-04-09 14:50:00,3999,205.9554,205.965,205.975,206.0,205.93,97
2024-04-09 14:51:00,4696,205.9601,205.94,205.9,206.06,205.885,154
2024-04-09 14:52:00,2873,205.8223,205.81,205.82,205.85,205.77,124
2024-04-09 14:53:00,1631,205.7594,205.62,205.605,205.62,205.52,71
2024-04-09 14:54:00,3837,205.6083,205.59,205.55,205.68,205.55,111
2024-04-09 14:55:00,8450,205.6211,205.5201,205.525,205.68,205.5201,163
2024-04-09 14:56:00,5068,205.5566,205.48,205.63,205.63,205.48,118
2024-04-09 14:57:00,3538,205.6042,205.59,205.71,205.71,205.56,96
2024-04-09 14:58:00,1866,205.6632,205.65,205.67,205.71,205.625,61
2024-04-09 14:59:00,4027,205.7613,205.7,205.85,205.85,205.7,119
