t,v,vw,o,c,h,l,n
2023-11-17 13:24:00,538,159.0212,159.02,159.0,159.02,159.0,10
2023-11-17 13:25:00,141,158.4386,158.43,158.43,158.43,158.43,4
2023-11-17 13:28:00,144,157.6156,157.6,157.6,157.6,157.6,3
2023-11-17 14:10:00,271,157.1098,156.95,156.95,156.95,156.95,5
2023-11-17 14:25:00,100,157.0,157.0,157.0,157.0,157.0,1
2023-11-17 14:26:00,1255,157.0924,157.0,157.0,157.0,157.0,25
2023-11-17 14:28:00,2995,159.94,159.94,159.94,159.94,159.94,1
2023-11-17 14:29:00,2885,157.3446,156.54,158.42,158.54,156.54,22
2023-11-17 14:30:00,134674,159.8065,159.84,158.35,159.84,157.554,152
2023-11-17 14:31:00,8033,158.4761,158.57,158.485,158.57,158.21,63
2023-11-17 14:32:00,4588,158.6783,158.7003,158.85,158.86,158.49,136
2023-11-17 14:33:00,5315,158.7151,158.885,158.38,159.11,158.34,123
2023-11-17 14:34:00,1692,158.2516,158.31,158.2,158.33,158.2,51
2023-11-17 14:35:00,3510,158.4693,158.15,158.74,158.74,158.15,103
2023-11-17 14:36:00,3017,159.3475,159.29,159.44,159.58,159.26,66
2023-11-17 14:37:00,4492,159.6856,159.45,159.69,159.84,159.445,90
2023-11-17 14:38:00,12437,159.6761,159.69,159.71,159.86,159.5,88
2023-11-17 14:39:00,7828,159.904,159.72,160.105,160.29,159.62,110
2023-11-17 14:40:00,24049,160.1938,160.12,160.325,160.48,160.0,80
2023-11-17 14:41:00,7445,160.3105,160.36,160.305,160.49,160.17,110
2023-11-17 14:42:00,5240,160.3668,160.31,160.37,160.42,160.31,25
2023-11-17 14:43:00,5940,160.2839,160.405,160.11,160.415,160.11,142
2023-11-17 14:44:00,3333,160.1073,160.0001,160.12,160.18,160.0001,92
2023-11-17 14:45:00,6221,160.2013,160.125,160.29,160.29,160.12,144
2023-11-17 14:46:00,4342,160.3559,160.35,160.41,160.41,160.305,83
2023-11-17 14:47:00,8156,160.409,160.365,160.34,160.51,160.34,169
2023-11-17 14:48:00,1395,160.3927,160.39,160.39,160.39,160.39,16
2023-11-17 14:49:00,5430,160.3903,160.39,160.335,160.45,160.295,85
2023-11-17 14:50:00,6558,160.4637,160.4,160.49,160.53,160.365,93
2023-11-17 14:51:00,5709,160.4436,160.49,160.335,160.58,160.3,121
2023-11-17 14:52:00,10085,160.4909,160.335,160.53,160.63,160.335,149
2023-11-17 14:53:00,2488,160.4325,160.53,160.42,160.55,160.335,55
2023-11-17 14:54:00,6230,160.4625,160.425,160.4,160.55,160.38,143
2023-11-17 14:55:00,9959,160.4983,160.4,160.46,160.56,160.395,156
2023-11-17 14:56:00,3631,160.4118,160.48,160.34,160.48,160.34,79
2023-11-17 14:57:00,11058,160.4186,160.345,160.45,160.53,160.345,173
2023-11-17 14:58:00,7437,160.5183,160.44,160.565,160.61,160.44,113
2023-11-17 14:59:00,5416,160.6318,160.575,160.655,160.7,160.56,107
2023-11-17 15:00:00,9506,160.6108,160.655,160.62,160.67,160.54,158
2023-11-17 15:01:00,4745,160.4971,160.62,160.47,160.64,160.4,103
2023-11-17 15:02:00,10062,160.5342,160.475,160.575,160.59,160.475,178
2023-11-17 15:03:00,2449,160.5319,160.555,160.52,160.56,160.51,42
